date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,900.0,901.0,862.0,870.0,4959620.0,899.2,887.4118,892.0,900.4167,856.2167,-2.7933,-2.3569,-0.7982,1.3022,-1.9621,-2.4664,-21.9731
20260515,875.0,877.0,821.0,823.0,4617577.0,884.6,882.0441,889.55,898.2167,856.7583,-5.4023,-8.1473,-5.6193,1.2262,-6.694,-7.4813,-26.1883
20260518,791.0,805.0,773.0,804.0,3202247.0,861.2,875.5405,886.15,896.45,857.0833,-2.3086,-12.7036,-7.7982,0.8563,-8.171,-9.2704,-27.8924
20260519,807.0,814.0,783.0,783.0,2770729.0,835.0,867.8287,880.75,893.75,857.4,-2.6119,-14.3326,-12.1212,0.7634,-9.7748,-11.0985,-29.7758
20260520,786.0,786.0,770.0,770.0,1904925.0,810.0,859.6764,873.3,890.4833,857.8,-1.6603,-13.9665,-16.2133,0.5409,-10.4314,-11.8287,-30.9417
20260521,787.0,804.0,785.0,800.0,1454510.0,796.0,854.7033,867.55,887.7,858.3167,3.8961,-8.046,-12.5683,0.4275,-6.4003,-7.7863,-28.2511
20260522,809.0,835.0,802.0,826.0,1840162.0,796.6,852.3114,865.0,885.3667,859.3083,3.25,0.3645,-5.8153,0.574,-3.0871,-4.5087,-25.9193
20260525,836.0,844.0,822.0,830.0,1884487.0,801.8,850.4521,862.2,883.2667,859.975,0.4843,3.2338,-6.3205,0.6025,-2.4048,-3.7346,-25.5605
20260526,845.0,885.0,845.0,851.0,3578095.0,815.4,850.4978,860.35,879.95,860.9083,2.5301,8.6845,-4.1667,1.1243,0.0591,-1.0868,-23.6771
20260527,870.0,912.0,867.0,878.0,6244413.0,837.0,852.7896,860.5,876.75,862.4917,3.1727,14.026,0.3429,1.8336,2.9562,2.0337,-17.9439
20260528,889.0,920.0,836.0,846.0,7369753.0,846.2,852.2238,859.25,873.6833,863.6583,-3.6446,5.75,-2.8703,1.9901,-0.7303,-1.542,-19.4286
20260529,864.0,874.0,834.0,874.0,3902585.0,855.8,854.0385,858.55,871.8333,865.2667,3.3097,5.8111,-1.5766,1.0385,2.3373,1.7995,-10.359
20260601,870.0,888.0,861.0,870.0,2619708.0,863.8,855.3686,856.2,871.2,866.725,-0.4577,4.8193,-5.1254,0.7279,1.7105,1.6118,-10.7692
20260602,874.0,875.0,839.0,850.0,2356632.0,863.6,854.9212,853.95,869.5167,867.7333,-2.2989,-0.1175,-5.0279,0.6683,-0.5756,-0.4626,-11.0879
20260603,860.0,935.0,856.0,935.0,9083511.0,875.0,861.5945,856.35,869.6667,869.6917,10.0,6.492,5.4115,2.348,8.5197,9.1843,-1.7857
20260604,874.0,875.0,839.0,850.0,2356632.0,875.8,860.6283,854.3,869.3167,870.8833,-9.0909,0.4728,-4.6016,0.6084,-1.2349,-0.5033,-10.7143
20260605,914.0,921.0,841.0,851.0,7358593.0,871.2,859.8259,852.05,868.3,872.2167,0.1176,-2.6316,-5.0223,1.8481,-1.0265,-0.1232,-10.6092
20260611,791.0,802.0,744.0,773.0,5107869.0,851.8,852.5904,844.65,865.65,872.775,-9.1657,-11.1494,-16.0695,1.2541,-9.3351,-8.4828,-18.8025
20260612,810.0,813.0,783.0,791.0,2283267.0,840.0,847.4579,838.5,863.4667,873.4417,2.3286,-6.9412,-13.4573,0.5848,-6.662,-5.6649,-16.5612
20260615,815.0,815.0,787.0,789.0,2620945.0,810.8,842.5864,833.2,861.2667,874.05,-0.2528,-15.615,-11.8436,0.6762,-6.3597,-5.3048,-16.7722
