# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,222.0,227.5,222.0,227.5,1495000.0,204.9,194.1881,191.6,185.7083,228.1833,9.9034,11.5196,39.5706,1.9453,17.1544,18.737,0.0

PRICE_WINDOW_180_ROW_136=20260409,236.0,248.5,232.0,244.0,2490000.0,214.4,198.3391,195.15,186.9417,226.3167,7.2527,24.173,41.0405,2.8439,23.0216,25.032,-1.8109

PRICE_WINDOW_180_ROW_137=20260410,245.0,265.0,244.0,253.0,1688000.0,224.0,202.8942,198.9,188.0583,224.525,3.6885,23.4146,42.1348,1.7804,24.6955,27.1996,-4.5283

PRICE_WINDOW_180_ROW_138=20260413,266.0,278.0,257.0,270.0,2557000.0,240.3,208.4863,203.6,189.4917,222.875,6.7194,43.2361,53.4091,2.3961,29.5049,32.613,-2.8777

PRICE_WINDOW_180_ROW_139=20260414,270.5,273.0,262.0,268.0,1259000.0,252.5,213.4458,208.05,190.7917,221.2083,-0.7407,29.4686,49.7207,1.1266,25.5588,28.8152,-3.5971

PRICE_WINDOW_180_ROW_140=20260415,269.5,282.5,262.5,266.0,1676000.0,260.2,217.8253,212.25,192.2167,219.525,-0.7463,16.9231,46.1538,1.4086,22.1162,25.3239,-5.8407

PRICE_WINDOW_180_ROW_141=20260416,268.0,273.5,263.5,266.0,665000.0,264.6,221.8399,215.9,193.7833,217.8417,0.0,9.0164,37.8238,0.5668,19.9063,23.2052,-5.8407

PRICE_WINDOW_180_ROW_142=20260417,265.0,268.5,258.0,267.0,707000.0,267.4,225.6032,219.4,195.3417,216.1667,0.3759,5.5336,35.533,0.6098,18.3494,21.6955,-5.4867

PRICE_WINDOW_180_ROW_143=20260420,269.0,283.5,261.0,261.0,1220000.0,265.6,228.553,223.025,196.7833,214.4417,-2.2472,-3.3333,38.4615,1.0199,14.1967,17.0272,-7.9365

PRICE_WINDOW_180_ROW_144=20260421,260.0,266.0,258.5,262.5,586000.0,264.5,231.3819,226.85,198.2917,212.7292,0.5747,-2.0522,41.129,0.4864,13.4488,15.7152,-7.4074

PRICE_WINDOW_180_ROW_145=20260422,260.0,265.5,258.0,261.0,505000.0,263.5,233.8501,230.825,199.6917,211.0042,-0.5714,-1.8797,43.8017,0.4157,11.61,13.0727,-7.9365

PRICE_WINDOW_180_ROW_146=20260423,264.0,265.5,235.5,244.0,1220000.0,259.1,234.6959,234.1,200.7333,209.1375,-6.5134,-8.2707,36.6947,0.9681,3.9643,4.229,-13.933

PRICE_WINDOW_180_ROW_147=20260424,243.5,249.5,221.0,227.5,1120000.0,251.2,234.0962,235.925,201.4083,207.1333,-6.7623,-14.794,19.1099,0.8641,-2.8177,-3.5711,-19.7531

PRICE_WINDOW_180_ROW_148=20260427,232.0,232.0,216.5,223.0,632000.0,243.6,233.1715,237.375,201.9667,205.0917,-1.978,-14.5594,14.9485,0.4963,-4.3623,-6.0558,-21.3404

PRICE_WINDOW_180_ROW_149=20260428,225.0,245.0,223.0,234.5,1426000.0,238.0,233.2822,238.8,202.5667,203.1458,5.157,-10.6667,13.835,1.1077,0.522,-1.8007,-17.284

PRICE_WINDOW_180_ROW_150=20260429,230.5,241.5,228.0,238.0,611000.0,233.4,233.6754,240.5,203.3,201.2292,1.4925,-8.8123,16.6667,0.4889,1.8507,-1.0395,-16.0494

PRICE_WINDOW_180_ROW_151=20260430,237.5,255.0,233.5,241.0,733000.0,232.8,234.2858,242.725,204.0167,199.3375,1.2605,-1.2295,22.6463,0.5981,2.8658,-0.7107,-14.9912

PRICE_WINDOW_180_ROW_152=20260504,247.0,254.5,239.5,252.0,722000.0,237.7,235.762,245.075,205.1167,197.5375,4.5643,10.7692,22.9268,0.5993,6.8875,2.8257,-11.1111

PRICE_WINDOW_180_ROW_153=20260505,255.0,256.5,242.5,244.0,634000.0,241.9,236.4485,247.85,205.8667,195.6708,-3.1746,9.417,29.443,0.5365,3.1937,-1.5534,-13.933

PRICE_WINDOW_180_ROW_154=20260506,240.0,245.0,221.0,243.0,2118000.0,243.6,236.9944,249.65,206.625,193.7958,-0.4098,3.6247,17.3913,1.7603,2.5341,-2.6637,-14.2857

PRICE_WINDOW_180_ROW_155=20260507,245.5,267.0,236.5,267.0,1921000.0,249.4,239.4949,251.625,207.8667,194.5917,9.8765,12.1849,17.3626,1.5688,11.4846,6.1103,-5.8201

PRICE_WINDOW_180_ROW_156=20260508,282.5,293.5,272.5,287.5,5086000.0,258.7,243.4953,253.8,209.55,195.5833,7.6779,19.2946,17.8279,3.7554,18.0721,13.2782,-2.0443

PRICE_WINDOW_180_ROW_157=20260511,282.5,288.5,269.0,279.5,2013000.0,264.2,246.4957,255.125,211.225,196.5042,-2.7826,10.9127,10.4743,1.4688,13.3894,9.5541,-4.77

PRICE_WINDOW_180_ROW_158=20260512,281.5,307.0,273.0,301.0,3056000.0,275.6,251.0377,256.675,213.2917,197.5458,7.6923,23.3607,11.4815,2.1899,19.9023,17.2689,-1.9544

PRICE_WINDOW_180_ROW_159=20260513,296.0,322.0,293.0,308.5,2837000.0,288.7,255.8263,258.7,215.4167,198.7333,2.4917,26.9547,15.1119,1.9242,20.5897,19.2501,-4.1925

PRICE_WINDOW_180_ROW_160=20260514,328.0,339.0,315.0,321.5,2368000.0,299.6,261.2991,261.475,217.7583,200.0458,4.2139,20.412,20.8647,1.5693,23.0391,22.9563,-5.1622

PRICE_WINDOW_180_ROW_161=20260515,317.0,320.0,289.5,299.0,2355000.0,301.9,264.4408,263.125,219.8417,201.1167,-6.9984,4.0,12.406,1.4779,13.0688,13.6342,-11.7994

PRICE_WINDOW_180_ROW_162=20260518,293.5,314.5,293.5,304.0,1731000.0,306.8,267.7374,264.975,222.1,202.1833,1.6722,8.7657,13.8577,1.0525,13.5441,14.7278,-10.3245

PRICE_WINDOW_180_ROW_163=20260519,304.0,319.0,295.0,303.5,1391000.0,307.3,270.7176,267.1,224.3167,203.1917,-0.1645,0.8306,16.2835,0.8414,12.1094,13.6279,-10.472

PRICE_WINDOW_180_ROW_164=20260520,304.0,324.0,281.0,282.0,2652000.0,302.0,271.6578,268.075,226.1667,204.0917,-7.084,-8.59,7.4286,1.5098,3.8071,5.1944,-16.8142

PRICE_WINDOW_180_ROW_165=20260521,310.0,310.0,310.0,310.0,675000.0,299.7,274.853,270.525,228.4333,205.1833,9.9291,-3.577,18.7739,0.3824,12.7876,14.592,-8.5546

PRICE_WINDOW_180_ROW_166=20260522,329.0,341.0,328.0,341.0,338000.0,308.1,280.3653,275.375,231.1083,206.5042,10.0,14.0468,39.7541,0.1964,21.6271,23.8311,0.0

PRICE_WINDOW_180_ROW_167=20260525,370.0,375.0,367.0,375.0,374000.0,322.3,288.2515,282.75,234.1583,208.0625,9.9707,23.3553,64.8352,0.2221,30.0947,32.626,0.0

PRICE_WINDOW_180_ROW_168=20260526,412.5,412.5,350.0,395.5,386000.0,340.7,297.1889,291.375,237.4083,209.8208,5.4667,30.313,77.3543,0.231,33.0804,35.7357,-4.1212

PRICE_WINDOW_180_ROW_169=20260527,400.0,414.0,376.0,387.0,391000.0,361.7,304.6731,299.0,240.5667,211.6125,-2.1492,37.234,65.032,0.2414,27.0214,29.4314,-6.5217

PRICE_WINDOW_180_ROW_170=20260528,390.5,425.5,390.5,425.5,414000.0,384.8,314.742,308.375,244.475,213.7333,9.9483,37.2581,78.7815,0.2572,35.1901,37.9814,0.0

PRICE_WINDOW_180_ROW_171=20260529,468.0,468.0,468.0,468.0,468000.0,410.2,327.5135,319.725,249.125,216.2,9.9882,37.2434,94.1909,0.2931,42.8949,46.3758,0.0

PRICE_WINDOW_180_ROW_172=20260601,478.0,510.0,426.0,429.0,454.0,421.0,335.9707,328.575,253.3833,218.3208,-8.3333,14.4,70.2381,0.0003,27.6897,30.5638,-15.8824

PRICE_WINDOW_180_ROW_173=20260602,428.5,428.5,386.5,402.0,403.0,422.3,341.4732,336.475,257.1,220.1875,-6.2937,1.6435,64.7541,0.0003,17.7252,19.474,-21.1765

PRICE_WINDOW_180_ROW_174=20260603,406.0,425.0,396.5,420.5,412000.0,429.0,348.0587,345.35,261.125,222.1583,4.602,8.6563,73.0453,0.2854,20.8129,21.7605,-17.549

PRICE_WINDOW_180_ROW_175=20260604,406.0,425.0,396.5,420.5,412000.0,428.0,354.0955,353.025,265.4167,224.1625,0.0,-1.1751,57.4906,0.3012,18.7533,19.1134,-17.549

PRICE_WINDOW_180_ROW_176=20260605,400.0,437.5,383.5,411.0,411000.0,416.6,358.8376,359.2,269.3833,226.0042,-2.2592,-12.1795,42.9565,0.3624,14.5365,14.4209,-19.4118

PRICE_WINDOW_180_ROW_177=20260611,366.0,382.0,351.0,364.5,367000.0,403.7,359.3094,363.45,272.4917,227.3875,-11.3139,-15.035,30.4114,0.3489,1.4446,0.2889,-28.5294

PRICE_WINDOW_180_ROW_178=20260612,380.0,389.0,367.5,376.5,378000.0,398.6,360.742,367.225,275.8333,228.9417,3.2922,-6.3433,25.0831,0.4117,4.3682,2.5257,-26.1765

PRICE_WINDOW_180_ROW_179=20260615,393.5,412.0,389.5,401.5,403000.0,394.8,364.1385,371.875,279.5417,230.7083,6.6401,-4.5184,30.1459,0.5061,10.2603,7.9664,-21.2745

PRICE_WINDOW_180_ROW_180=20260616,410.0,414.0,390.0,390.0,399000.0,388.7,366.2936,375.3,283.0083,232.3667,-2.8643,-7.2533,21.3064,0.5717,6.472,3.9169,-23.5294
