date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,45.7,46.5,45.5,46.25,283045.0,45.74,44.9742,44.9975,43.1775,42.1242,1.2035,0.5435,7.4332,1.185,2.8367,2.7835,-0.7511
20260505,46.2,46.3,46.0,46.1,131033.0,45.89,45.068,45.1575,43.265,42.1612,-0.3243,1.6538,7.4592,0.5434,2.2898,2.0871,-1.073
20260506,46.6,48.1,46.6,48.0,776615.0,46.36,45.3124,45.425,43.3817,42.2146,4.1215,5.1479,12.544,2.8227,5.9314,5.6687,-0.2079
20260507,49.3,49.3,47.65,48.3,814043.0,46.87,45.5613,45.675,43.5017,42.2704,0.625,5.5738,11.5473,2.6388,6.011,5.7471,-2.0284
20260508,48.25,49.9,48.2,48.9,548027.0,47.51,45.8395,45.9575,43.6333,42.3325,1.2422,7.0022,13.0636,1.6656,6.6764,6.4027,-2.004
20260511,48.0,49.15,47.3,47.9,447408.0,47.84,46.0113,46.1175,43.7508,42.3875,-2.045,3.5676,7.1588,1.3912,4.105,3.8651,-4.008
20260512,48.15,48.15,47.1,47.65,368204.0,48.15,46.1478,46.265,43.8708,42.4358,-0.5219,3.3623,6.5996,1.1566,3.2552,2.9936,-4.509
20260513,47.3,48.2,47.25,48.2,246658.0,48.19,46.3188,46.4425,43.9975,42.4917,1.1542,0.4167,7.9507,0.7707,4.0614,3.7842,-3.4068
20260514,48.2,49.25,48.2,48.7,433333.0,48.27,46.5173,46.625,44.1308,42.5525,1.0373,0.8282,8.1021,1.3315,4.6923,4.4504,-2.4048
20260515,49.2,49.6,48.25,48.3,505867.0,48.15,46.6658,46.7575,44.2583,42.6162,-0.8214,-1.227,5.805,1.5254,3.5019,3.2989,-3.2064
20260518,48.3,49.3,47.7,49.1,308306.0,48.39,46.8687,46.9475,44.3992,42.6817,1.6563,2.5052,8.3885,0.9172,4.7608,4.5849,-1.6032
20260519,49.05,49.05,48.0,48.0,260990.0,48.46,46.9629,47.08,44.5208,42.7367,-2.2403,0.7345,5.8434,0.7725,2.2082,1.9541,-3.8076
20260520,47.9,49.35,47.5,49.3,404071.0,48.68,47.1577,47.285,44.645,42.8029,2.7083,2.2822,9.0708,1.1524,4.5428,4.2614,-1.2024
20260521,50.0,50.4,49.6,50.1,452783.0,48.96,47.4029,47.4625,44.7833,42.8804,1.6227,2.8747,7.6262,1.3001,5.6898,5.557,-0.5952
20260522,50.1,50.5,49.7,50.2,315650.0,49.34,47.636,47.6725,44.9167,42.9629,0.1996,3.9337,9.1304,0.9085,5.3825,5.3018,-0.5941
20260525,50.5,51.5,49.9,50.0,430033.0,49.52,47.833,47.8725,45.0408,43.0442,-0.3984,1.833,8.6957,1.185,4.5304,4.4441,-2.9126
20260526,50.1,50.7,50.1,50.5,318827.0,50.02,48.0552,48.13,45.1708,43.1267,1.0,5.2083,11.3561,0.8638,5.0874,4.9242,-1.9417
20260527,50.5,51.3,50.5,51.2,320065.0,50.4,48.3173,48.4075,45.3058,43.2154,1.3861,3.854,12.1577,0.8463,5.9662,5.7687,-0.5825
20260528,51.2,51.3,50.2,50.4,319430.0,50.46,48.4909,48.64,45.4425,43.2942,-1.5625,0.5988,10.1639,0.8183,3.9371,3.6184,-2.1359
20260529,50.5,51.5,50.5,50.8,229988.0,50.58,48.6833,48.895,45.5892,43.3762,0.7937,1.1952,11.1597,0.5812,4.3479,3.8961,-1.3592
