date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,114.5,115.5,113.5,115.0,45000.0,113.9,114.1902,113.45,114.1583,110.6042,0.8772,1.7699,1.3216,0.5525,0.7091,1.3662,-6.8826
20260522,114.0,114.0,112.0,112.0,113000.0,113.5,114.0077,113.525,114.2583,110.6708,-2.6087,-1.7544,1.3575,1.3814,-1.761,-1.3433,-9.3117
20260525,112.5,112.5,109.5,110.5,110000.0,113.0,113.7154,113.475,114.35,110.7292,-1.3393,-2.2124,-0.8969,1.3033,-2.8276,-2.6217,-10.5263
20260526,110.5,110.5,109.5,110.5,110000.0,112.4,113.4475,113.5,114.45,110.7792,0.0,-2.6432,0.4545,1.2926,-2.5981,-2.6432,-10.5263
20260527,111.0,111.0,109.0,109.5,110000.0,111.5,113.1185,113.3,114.4833,110.8375,-0.905,-3.9474,-3.5242,1.2724,-3.1989,-3.3539,-11.336
20260528,109.0,109.5,108.5,108.5,109000.0,110.2,112.7336,113.125,114.4833,110.8833,-0.9132,-5.6522,-3.125,1.2125,-3.7554,-4.0884,-12.1457
20260529,109.0,109.5,109.0,109.0,109000.0,109.6,112.4225,113.0,114.4917,110.9292,0.4608,-2.6786,-2.2422,1.1596,-3.0443,-3.5398,-11.7409
20260601,109.0,110.0,108.5,109.5,109.0,109.4,112.1789,112.875,114.575,110.975,0.4587,-0.905,-2.2321,0.0012,-2.3881,-2.99,-11.336
20260602,109.5,110.0,108.5,110.0,109.0,109.3,111.9974,112.8,114.6333,111.0208,0.4566,-0.4525,-1.3453,0.0012,-1.7834,-2.4823,-10.9312
20260603,109.5,111.0,109.5,109.5,110000.0,109.3,111.7893,112.75,114.6667,111.0667,-0.4545,0.0,-0.905,1.177,-2.0478,-2.8825,-11.336
20260604,109.5,111.0,109.5,109.5,110000.0,109.5,111.5985,112.625,114.5417,111.1125,0.0,0.9217,-2.2321,1.1339,-1.8804,-2.7747,-11.336
20260605,111.0,111.0,110.0,110.0,110000.0,109.7,111.4653,112.275,114.4333,111.1458,0.4566,0.9174,-5.9829,1.1633,-1.3146,-2.0263,-10.9312
20260611,109.0,110.5,108.0,110.0,109000.0,109.8,111.3432,111.8,114.275,111.1417,0.0,0.4566,-7.9498,1.1669,-1.2063,-1.61,-10.9312
20260612,110.5,113.0,109.5,111.5,111000.0,110.1,111.3562,111.575,114.15,111.1542,1.3636,1.3636,-3.8793,1.1782,0.1291,-0.0672,-9.7166
