# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,166.0,168.0,165.5,167.5,37000.0,167.6,167.5674,167.675,167.0333,168.6458,-0.8876,-1.4706,-1.1799,0.6607,-0.0402,-0.1044,-4.0115

PRICE_WINDOW_180_ROW_137=20260331,166.0,166.0,161.5,161.5,80000.0,166.6,167.0618,167.375,166.8833,168.5708,-3.5821,-3.003,-3.5821,1.4134,-3.3292,-3.5101,-7.4499

PRICE_WINDOW_180_ROW_138=20260401,164.0,165.5,163.5,163.5,23000.0,165.8,166.765,167.425,166.775,168.5125,1.2384,-2.3881,0.6154,0.4336,-1.9578,-2.3443,-6.3037

PRICE_WINDOW_180_ROW_139=20260402,164.0,165.0,163.0,163.0,30000.0,164.9,166.4512,167.225,166.6833,168.45,-0.3058,-2.6866,-2.3952,0.5747,-2.0734,-2.5265,-6.5903

PRICE_WINDOW_180_ROW_140=20260407,163.0,166.0,163.0,164.5,29000.0,164.0,166.2886,167.1,166.625,168.4,0.9202,-2.6627,-1.497,0.5615,-1.0756,-1.556,-5.7307

PRICE_WINDOW_180_ROW_141=20260408,168.0,170.5,168.0,168.5,86000.0,164.2,166.4729,167.425,166.6333,168.3833,2.4316,0.597,4.0123,1.609,1.2177,0.6421,-3.4384

PRICE_WINDOW_180_ROW_142=20260409,169.0,171.0,169.0,169.0,51000.0,165.7,166.6835,167.775,166.55,168.3708,0.2967,4.644,4.321,0.9384,1.3898,0.7301,-3.1519

PRICE_WINDOW_180_ROW_143=20260410,168.5,170.0,168.5,168.5,60000.0,166.7,166.8349,167.95,166.4917,168.3542,-0.2959,3.0581,2.1212,1.105,0.9981,0.3275,-3.4384

PRICE_WINDOW_180_ROW_144=20260413,168.5,172.0,168.0,169.5,43000.0,168.0,167.057,167.95,166.4667,168.3458,0.5935,3.9877,0.0,0.8325,1.4624,0.9229,-2.8653

PRICE_WINDOW_180_ROW_145=20260414,170.0,170.5,169.0,169.0,64000.0,168.9,167.2189,167.975,166.4833,168.3333,-0.295,2.7356,0.2967,1.2391,1.0651,0.6102,-3.1519

PRICE_WINDOW_180_ROW_146=20260415,169.0,171.5,169.0,169.0,64000.0,169.0,167.3673,167.975,166.4833,168.3208,0.0,0.2967,0.0,1.2249,0.9755,0.6102,-3.1519

PRICE_WINDOW_180_ROW_147=20260416,170.0,172.0,170.0,170.5,48000.0,169.3,167.6284,168.025,166.4667,168.3208,0.8876,0.8876,0.59,0.9082,1.7131,1.473,-2.2923

PRICE_WINDOW_180_ROW_148=20260417,171.0,171.0,170.0,170.0,34000.0,169.6,167.826,167.975,166.4667,168.3167,-0.2933,0.8902,-0.5848,0.6583,1.2954,1.2055,-2.5788

PRICE_WINDOW_180_ROW_149=20260420,170.0,170.0,168.0,168.5,44000.0,169.4,167.8822,167.7,166.475,168.3,-0.8824,-0.59,-3.1609,0.8862,0.368,0.477,-3.4384

PRICE_WINDOW_180_ROW_150=20260421,168.5,168.5,167.0,167.5,38000.0,169.1,167.8503,167.525,166.4417,168.275,-0.5935,-0.8876,-2.0468,0.7827,-0.2087,-0.0149,-4.0115

PRICE_WINDOW_180_ROW_151=20260422,167.5,176.0,167.5,173.0,133000.0,169.9,168.2795,167.675,166.4917,168.2958,3.2836,2.3669,1.7647,2.5602,2.8052,3.1758,-1.7045

PRICE_WINDOW_180_ROW_152=20260423,176.5,176.5,162.0,167.0,243000.0,169.2,168.1728,167.7,166.45,168.2667,-3.4682,-2.0528,0.3003,3.9901,-0.6974,-0.4174,-5.3824

PRICE_WINDOW_180_ROW_153=20260424,166.5,168.0,166.5,168.0,22000.0,168.8,168.1584,167.725,166.425,168.2458,0.5988,-1.1765,0.2985,0.3685,-0.0942,0.164,-4.8159

PRICE_WINDOW_180_ROW_154=20260427,166.5,168.5,164.5,168.5,70000.0,168.8,168.1869,167.775,166.425,168.2292,0.2976,0.0,0.597,1.141,0.1862,0.4321,-4.5326

PRICE_WINDOW_180_ROW_155=20260428,169.0,169.0,165.5,168.0,40000.0,168.9,168.1713,167.725,166.4167,168.2083,-0.2967,0.2985,-0.5917,0.6457,-0.1019,0.164,-4.8159

PRICE_WINDOW_180_ROW_156=20260429,166.5,168.5,166.0,166.0,71000.0,167.5,167.9904,167.65,166.3833,168.1708,-1.1905,-4.0462,-0.8955,1.1155,-1.1848,-0.9842,-5.949

PRICE_WINDOW_180_ROW_157=20260430,168.0,168.5,166.5,166.5,37000.0,167.4,167.8662,167.9,166.3667,168.1375,0.3012,-0.2994,3.096,0.6016,-0.8139,-0.8338,-5.6657

PRICE_WINDOW_180_ROW_158=20260504,167.0,168.5,166.0,168.0,37000.0,167.4,167.8773,168.125,166.3833,168.1167,0.9009,0.0,2.7523,0.5949,0.0731,-0.0743,-4.8159

PRICE_WINDOW_180_ROW_159=20260505,168.0,170.5,168.0,170.5,61000.0,167.8,168.0959,168.5,166.45,168.1167,1.4881,1.1869,4.6012,0.9569,1.4302,1.1869,-3.3994

PRICE_WINDOW_180_ROW_160=20260506,171.5,171.5,168.0,168.5,61000.0,167.9,168.1296,168.7,166.4833,168.1,-1.173,0.2976,2.4316,0.9334,0.2203,-0.1186,-4.5326

PRICE_WINDOW_180_ROW_161=20260507,169.0,170.0,168.5,169.0,62000.0,168.5,168.2021,168.725,166.4917,168.0375,0.2967,1.8072,0.2967,0.9665,0.4744,0.163,-4.2493

PRICE_WINDOW_180_ROW_162=20260508,170.0,172.0,168.5,170.0,126000.0,169.2,168.3519,168.775,166.575,167.9875,0.5917,2.1021,0.5917,1.8557,0.9789,0.7258,-3.6827

PRICE_WINDOW_180_ROW_163=20260511,172.0,172.0,167.5,168.0,103000.0,169.2,168.3226,168.75,166.6583,167.925,-1.1765,0.0,-0.2967,1.4704,-0.1917,-0.4444,-4.8159

PRICE_WINDOW_180_ROW_164=20260512,168.0,168.0,166.5,168.0,64000.0,168.7,168.2957,168.675,166.7667,167.8708,0.0,-1.4663,-0.885,0.9001,-0.1757,-0.4002,-4.8159

PRICE_WINDOW_180_ROW_165=20260513,168.0,168.0,166.0,167.5,64000.0,168.5,168.2294,168.6,166.8667,167.8292,-0.2976,-0.5935,-0.8876,0.9001,-0.4336,-0.6524,-5.0992

PRICE_WINDOW_180_ROW_166=20260514,167.5,167.5,166.5,167.0,53000.0,168.1,168.127,168.5,166.9417,167.7875,-0.2985,-1.1834,-1.1834,0.7512,-0.6703,-0.8902,-5.3824

PRICE_WINDOW_180_ROW_167=20260515,168.0,169.0,167.5,167.5,33000.0,167.6,168.0747,168.35,167.0167,167.7625,0.2994,-1.4706,-1.7595,0.4728,-0.3419,-0.5049,-5.0992

PRICE_WINDOW_180_ROW_168=20260518,167.5,168.0,165.5,168.0,39000.0,167.6,168.0685,168.25,167.125,167.725,0.2985,0.0,-1.1765,0.5567,-0.0407,-0.1486,-4.8159

PRICE_WINDOW_180_ROW_169=20260519,169.5,170.0,168.0,168.5,49000.0,167.7,168.1044,168.25,167.2417,167.6958,0.2976,0.2976,0.0,0.697,0.2353,0.1486,-4.5326

PRICE_WINDOW_180_ROW_170=20260520,168.0,169.0,165.0,166.5,93000.0,167.5,167.9707,168.2,167.325,167.6625,-1.1869,-0.597,-0.597,1.2731,-0.8756,-1.0107,-5.6657

PRICE_WINDOW_180_ROW_171=20260521,168.0,168.5,167.5,168.5,45000.0,167.8,168.0148,167.975,167.4333,167.6917,1.2012,0.8982,-2.6012,0.6555,0.2888,0.3125,-4.5326

PRICE_WINDOW_180_ROW_172=20260522,168.5,171.0,168.5,171.0,170000.0,168.5,168.2636,168.175,167.5667,167.7708,1.4837,2.0896,2.3952,2.6154,1.6263,1.6798,-3.1161

PRICE_WINDOW_180_ROW_173=20260525,172.5,172.5,169.0,171.0,170000.0,169.1,168.4916,168.325,167.7333,167.8542,0.0,1.7857,1.7857,2.3481,1.4887,1.5892,-3.1161

PRICE_WINDOW_180_ROW_174=20260526,171.5,172.0,168.5,170.0,170000.0,169.4,168.6173,168.4,167.9167,167.9083,-0.5848,0.8902,0.8902,2.1964,0.82,0.9501,-3.6827

PRICE_WINDOW_180_ROW_175=20260527,170.0,170.0,168.0,169.5,169000.0,170.0,168.6909,168.475,167.9917,167.9792,-0.2941,1.8018,0.8929,2.0155,0.4796,0.6084,-3.966

PRICE_WINDOW_180_ROW_176=20260528,169.5,170.0,167.5,169.5,169000.0,170.2,168.7583,168.65,167.9917,168.0333,0.0,0.5935,2.1084,1.9042,0.4395,0.504,-3.966

PRICE_WINDOW_180_ROW_177=20260529,170.0,172.0,170.0,170.5,171000.0,170.1,168.9035,168.85,168.0417,168.0792,0.59,-0.2924,2.4024,1.7915,0.9452,0.9772,-3.3994

PRICE_WINDOW_180_ROW_178=20260601,174.0,187.5,174.0,187.5,185.0,173.4,170.4532,169.825,168.4583,168.2583,9.9707,9.6491,11.6071,0.002,10.0009,10.4078,0.0

PRICE_WINDOW_180_ROW_179=20260602,187.0,193.5,184.0,187.5,188.0,176.9,171.8737,170.675,168.8,168.4167,0.0,10.2941,9.9707,0.0021,9.0917,9.8579,-3.1008

PRICE_WINDOW_180_ROW_180=20260603,187.0,187.5,182.5,183.0,184000.0,179.6,172.8009,171.4,169.0667,168.5333,-2.4,7.9646,8.6053,1.9024,5.9022,6.7678,-5.4264
