date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,21.35,21.4,21.3,21.4,24000.0,21.48,21.6282,21.565,21.8425,23.9458,0.2342,-0.2331,-2.5057,1.1034,-1.055,-0.7651,-9.5137
20260519,21.35,21.4,21.2,21.25,58000.0,21.45,21.5967,21.55,21.8258,23.8988,-0.7009,-0.7009,-1.3921,2.5551,-1.6051,-1.3921,-10.148
20260520,21.4,21.4,21.25,21.25,14000.0,21.32,21.5678,21.5175,21.8075,23.8504,0.0,-2.968,-2.968,0.6407,-1.4733,-1.2432,-10.148
20260521,21.3,21.5,21.15,21.4,51000.0,21.33,21.5538,21.495,21.7933,23.8071,0.7059,0.2342,-2.0595,2.1935,-0.7135,-0.442,-9.5137
20260522,21.4,21.4,21.1,21.3,21000.0,21.32,21.5326,21.485,21.7783,23.7671,-0.4673,-0.2342,-0.9302,0.9459,-1.0804,-0.8611,-9.9366
20260525,21.3,21.3,21.2,21.25,21000.0,21.29,21.5091,21.4675,21.7633,23.7267,-0.2347,-0.7009,-1.6204,0.9292,-1.2045,-1.0132,-10.148
20260526,21.25,21.25,21.1,21.15,21000.0,21.27,21.4792,21.45,21.7467,23.6825,-0.4706,-0.4706,-1.6279,0.9032,-1.5325,-1.3986,-10.5708
20260527,21.2,21.4,21.05,21.15,21000.0,21.25,21.4517,21.4275,21.7308,23.6421,0.0,-0.4706,-2.0833,0.8861,-1.4066,-1.2951,-10.5708
20260528,21.5,21.5,21.0,21.35,21000.0,21.24,21.4433,21.415,21.7192,23.605,0.9456,-0.2336,-1.1574,0.8842,-0.4349,-0.3035,-9.7252
20260529,21.35,21.35,21.15,21.2,21000.0,21.22,21.423,21.39,21.705,23.5642,-0.7026,-0.4695,-2.3041,0.8936,-1.0409,-0.8883,-10.3594
20260601,21.1,21.4,21.0,21.15,21.0,21.2,21.4002,21.3775,21.6992,23.5229,-0.2358,-0.4706,-1.1682,0.001,-1.1693,-1.0642,-10.5708
20260602,21.3,21.3,20.9,21.25,21.0,21.22,21.3877,21.365,21.6933,23.4808,0.4728,0.4728,-1.1628,0.001,-0.6439,-0.5383,-10.148
20260603,21.0,21.35,21.0,21.25,21000.0,21.24,21.3762,21.345,21.6833,23.4346,0.0,0.4728,-1.8476,1.0447,-0.5906,-0.4451,-10.148
20260604,21.0,21.35,21.0,21.25,21000.0,21.22,21.3657,21.3275,21.6733,23.3858,0.0,-0.4684,-1.6204,1.0824,-0.5416,-0.3634,-10.148
20260605,21.0,21.4,21.0,21.15,21000.0,21.21,21.3477,21.31,21.66,23.3379,-0.4706,-0.2358,-1.6279,1.0525,-0.9263,-0.7508,-10.5708
20260611,21.1,21.55,21.1,21.35,21000.0,21.25,21.3479,21.305,21.6475,23.2917,0.9456,0.9456,-0.4662,1.0318,0.0097,0.2112,-9.7252
