date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,49.4,49.45,46.5,47.35,57000.0,45.81,42.6508,43.715,36.1408,32.6392,-0.8377,6.6441,11.6745,0.9283,11.0178,8.3152,-4.2467
20260522,47.35,47.5,46.5,46.9,47000.0,46.19,43.0049,43.94,36.4017,32.7983,-0.9504,4.2222,10.6132,0.8545,9.0573,6.7365,-5.1567
20260525,47.0,47.0,45.3,45.55,45000.0,46.46,43.217,44.0425,36.64,32.9504,-2.8785,3.0543,4.7126,0.8372,5.3983,3.4228,-7.8868
20260526,45.55,45.55,44.05,45.2,45000.0,46.55,43.3823,44.2325,36.8683,33.1017,-0.7684,1.0056,9.1787,0.8396,4.19,2.1873,-8.5945
20260527,44.45,47.1,44.15,44.2,45000.0,45.84,43.4504,44.3775,37.0633,33.2417,-2.2124,-7.4346,7.0218,0.8364,1.7252,-0.4,-10.6168
20260528,45.65,45.65,43.6,44.45,44000.0,45.26,43.5337,44.5375,37.275,33.3838,0.5656,-6.1246,7.7576,0.8,2.1048,-0.1965,-10.1112
20260529,45.9,45.9,42.9,43.2,44000.0,44.52,43.5059,44.6375,37.4533,33.5221,-2.8121,-7.8891,4.8544,0.7767,-0.7031,-3.2204,-12.639
20260601,43.2,44.4,42.25,44.0,43.0,44.21,43.5471,44.7825,37.6417,33.6596,1.8519,-3.4029,7.056,0.0008,1.0401,-1.7473,-11.0212
20260602,42.5,43.25,41.7,42.35,42.0,43.64,43.4473,44.84,37.8225,33.7842,-3.75,-6.3053,2.7913,0.0008,-2.5256,-5.5531,-14.3579
20260603,42.3,42.85,42.2,42.2,42000.0,43.24,43.3434,44.85,37.9883,33.9008,-0.3542,-4.5249,0.4762,0.7629,-2.6379,-5.9086,-14.6613
20260604,42.3,42.85,42.2,42.2,42000.0,42.79,43.2481,44.76,38.1583,34.0208,0.0,-5.0619,-4.0909,0.7828,-2.4234,-5.7194,-14.6613
20260605,42.0,42.1,41.6,42.1,42000.0,42.57,43.1524,44.625,38.3292,34.1329,-0.237,-2.5463,-6.0268,0.8358,-2.4388,-5.6583,-14.8635
20260611,39.3,40.0,38.5,39.8,39000.0,41.73,42.873,44.285,38.4675,34.2154,-5.4632,-9.5455,-14.5923,0.8647,-7.1678,-10.1276,-19.5147
