# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,19.6,20.45,19.6,19.95,9188153.0,19.61,19.6416,20.315,17.3575,16.3504,2.5707,0.0,5.5556,0.815,1.57,-1.7967,-12.1145

PRICE_WINDOW_180_ROW_131=20260331,20.15,20.5,19.15,19.2,8181615.0,19.52,19.6048,20.2925,17.4125,16.3725,-3.7594,-2.2901,-2.2901,0.754,-2.0649,-5.3838,-15.4185

PRICE_WINDOW_180_ROW_132=20260401,19.45,19.6,19.0,19.4,3417022.0,19.56,19.5878,20.3125,17.4767,16.3975,1.0417,1.0417,2.1053,0.3268,-0.9585,-4.4923,-14.5374

PRICE_WINDOW_180_ROW_133=20260402,19.15,19.3,18.85,19.05,5299329.0,19.41,19.5429,20.31,17.5358,16.4204,-1.8041,-3.7879,-0.2618,0.5086,-2.5223,-6.2038,-16.0793

PRICE_WINDOW_180_ROW_134=20260407,19.1,19.8,19.0,19.6,3208598.0,19.44,19.5477,20.24,17.6,16.4475,2.8871,0.7712,-6.6667,0.3277,0.2676,-3.1621,-13.6564

PRICE_WINDOW_180_ROW_135=20260408,19.65,19.65,18.9,19.05,5256849.0,19.26,19.5062,20.13,17.6508,16.4712,-2.8061,-4.5113,-10.3529,0.6495,-2.3388,-5.3651,-16.0793

PRICE_WINDOW_180_ROW_136=20260409,19.2,19.55,19.1,19.55,3592438.0,19.33,19.5099,20.0775,17.7183,16.4992,2.6247,1.8229,-5.0971,0.4653,0.2057,-2.6273,-13.8767

PRICE_WINDOW_180_ROW_137=20260410,19.55,19.55,18.9,19.55,3335988.0,19.36,19.5132,20.0425,17.7942,16.5283,0.0,0.7732,-3.4568,0.4469,0.1885,-2.4573,-13.8767

PRICE_WINDOW_180_ROW_138=20260413,19.55,19.7,19.15,19.5,2817626.0,19.45,19.5121,19.975,17.875,16.5579,-0.2558,2.3622,-6.4748,0.3882,-0.0621,-2.378,-14.0969

PRICE_WINDOW_180_ROW_139=20260414,19.65,20.3,19.45,19.95,5463896.0,19.52,19.5486,19.8875,17.9617,16.5933,2.3077,1.7857,-8.0645,0.7937,2.0533,0.3143,-12.1145

PRICE_WINDOW_180_ROW_140=20260415,19.9,20.0,19.2,19.35,5156704.0,19.58,19.5321,19.82,18.0283,16.6242,-3.0075,1.5748,-6.5217,0.7702,-0.9321,-2.3713,-14.7577

PRICE_WINDOW_180_ROW_141=20260416,19.45,19.45,19.05,19.35,2603589.0,19.54,19.5169,19.755,18.0992,16.6562,0.0,-1.023,-6.2954,0.3953,-0.8551,-2.0501,-14.7577

PRICE_WINDOW_180_ROW_142=20260417,19.4,19.45,19.0,19.05,2727692.0,19.44,19.478,19.66,18.1658,16.685,-1.5504,-2.5575,-9.0692,0.4212,-2.1972,-3.1027,-16.0793

PRICE_WINDOW_180_ROW_143=20260420,19.2,19.2,18.45,18.5,6117115.0,19.24,19.3965,19.4875,18.22,16.7121,-2.8871,-5.1282,-15.7175,1.0405,-4.6219,-5.0674,-18.5022

PRICE_WINDOW_180_ROW_144=20260421,18.5,18.85,18.5,18.7,2184414.0,18.99,19.3384,19.39,18.2792,16.7417,1.0811,-6.2657,-9.4431,0.4113,-3.3014,-3.5585,-17.6211

PRICE_WINDOW_180_ROW_145=20260422,18.95,18.95,18.55,18.7,1734346.0,18.86,19.2852,19.3275,18.3358,16.7708,0.0,-3.3592,-6.2657,0.3583,-3.0346,-3.2467,-17.6211

PRICE_WINDOW_180_ROW_146=20260423,18.8,19.15,18.25,19.15,5366955.0,18.82,19.274,19.3025,18.3975,16.8038,2.4064,-1.0336,-2.5445,1.1416,-0.6432,-0.7901,-15.6388

PRICE_WINDOW_180_ROW_147=20260424,19.05,19.1,18.45,18.55,3077309.0,18.72,19.2136,19.27,18.4542,16.8317,-3.1332,-2.6247,-3.3854,0.699,-3.454,-3.7364,-18.2819

PRICE_WINDOW_180_ROW_148=20260427,18.6,20.4,18.5,20.4,17691099.0,19.1,19.3125,19.3,18.5333,16.8733,9.973,10.2703,3.0303,3.5153,5.6311,5.6995,-10.1322

PRICE_WINDOW_180_ROW_149=20260428,20.2,20.75,19.35,19.7,13356818.0,19.3,19.3448,19.3125,18.6075,16.9083,-3.4314,5.3476,1.2853,2.4334,1.8362,2.0065,-13.2159

PRICE_WINDOW_180_ROW_150=20260429,19.95,20.1,19.35,19.6,3760988.0,19.48,19.3661,19.295,18.6842,16.9438,-0.5076,4.8128,-1.7544,0.7208,1.208,1.5807,-13.6564

PRICE_WINDOW_180_ROW_151=20260430,19.6,19.95,19.4,19.65,3362384.0,19.58,19.3897,19.3175,18.7642,16.9804,0.2551,2.611,2.3438,0.6756,1.3424,1.7212,-13.4361

PRICE_WINDOW_180_ROW_152=20260504,19.7,19.8,19.0,19.15,3406465.0,19.7,19.3697,19.305,18.8275,17.0129,-2.5445,3.2345,-1.2887,0.6846,-1.1345,-0.8029,-15.6388

PRICE_WINDOW_180_ROW_153=20260505,19.25,19.9,19.15,19.65,3060226.0,19.55,19.3931,19.335,18.8925,17.0504,2.611,-3.6765,3.1496,0.6291,1.3247,1.6292,-13.4361

PRICE_WINDOW_180_ROW_154=20260506,19.85,20.65,19.75,19.95,6143797.0,19.6,19.4395,19.3525,18.9667,17.0917,1.5267,1.269,1.7857,1.2261,2.6261,3.0875,-12.1145

PRICE_WINDOW_180_ROW_155=20260507,19.95,19.95,19.0,19.25,5911029.0,19.53,19.4237,19.3625,19.0258,17.1275,-3.5088,-1.7857,1.0499,1.172,-0.8943,-0.581,-15.1982

PRICE_WINDOW_180_ROW_156=20260508,19.95,21.15,19.8,20.3,23456135.0,19.66,19.4967,19.4,19.105,17.1725,5.4545,3.3079,3.8363,3.8856,4.12,4.6392,-10.5727

PRICE_WINDOW_180_ROW_157=20260511,20.1,21.5,20.1,21.1,12265925.0,20.05,19.6303,19.4775,19.2025,17.225,3.9409,10.1828,7.9284,1.8919,7.4867,8.3301,-7.0485

PRICE_WINDOW_180_ROW_158=20260512,21.1,21.6,20.75,21.3,6247887.0,20.38,19.7695,19.5675,19.3142,17.2779,0.9479,8.3969,9.2308,0.9389,7.7418,8.854,-6.1674

PRICE_WINDOW_180_ROW_159=20260513,21.4,21.9,20.9,21.6,5137610.0,20.71,19.922,19.65,19.4333,17.3354,1.4085,8.2707,8.2707,0.7739,8.4227,9.9237,-4.8458

PRICE_WINDOW_180_ROW_160=20260514,21.7,22.45,21.5,22.0,6625740.0,21.26,20.0952,19.7825,19.5508,17.3975,1.8519,14.2857,13.6951,0.9872,9.4789,11.2094,-3.0837

PRICE_WINDOW_180_ROW_161=20260515,22.2,22.2,20.75,20.75,7747420.0,21.35,20.1498,19.8525,19.6425,17.4492,-5.6818,2.2167,7.2351,1.1117,2.9789,4.5208,-8.5903

PRICE_WINDOW_180_ROW_162=20260518,20.7,20.8,20.1,20.4,4472465.0,21.21,20.1706,19.92,19.725,17.4967,-1.6867,-3.3175,7.0866,0.6338,1.1372,2.4096,-10.1322

PRICE_WINDOW_180_ROW_163=20260519,20.6,20.8,20.1,20.25,2728500.0,21.0,20.1772,20.0075,19.7942,17.5425,-0.7353,-4.9296,9.4595,0.3962,0.3607,1.212,-10.793

PRICE_WINDOW_180_ROW_164=20260520,20.25,20.4,19.65,20.35,4846150.0,20.75,20.1916,20.09,19.8633,17.5883,0.4938,-5.787,8.8235,0.6903,0.7844,1.2942,-10.3524

PRICE_WINDOW_180_ROW_165=20260521,20.45,20.65,20.2,20.45,2830863.0,20.44,20.2132,20.1775,19.9333,17.6375,0.4914,-7.0455,9.3583,0.4001,1.1717,1.3505,-9.9119

PRICE_WINDOW_180_ROW_166=20260522,20.5,20.5,19.75,19.8,5476070.0,20.25,20.1787,20.21,19.9658,17.685,-3.1785,-4.5783,3.3943,0.7734,-1.8769,-2.0287,-12.7753

PRICE_WINDOW_180_ROW_167=20260525,19.8,19.8,19.2,19.5,5589920.0,20.07,20.1222,20.2575,19.9642,17.7325,-1.5152,-4.4118,5.1213,0.7757,-3.0919,-3.7394,-14.0969

PRICE_WINDOW_180_ROW_168=20260526,19.7,19.75,19.2,19.25,3510625.0,19.87,20.0495,20.2,19.9383,17.7767,-1.2821,-4.9383,-5.6373,0.5404,-3.9876,-4.703,-15.1982

PRICE_WINDOW_180_ROW_169=20260527,19.4,19.4,18.7,18.8,7012270.0,19.56,19.9454,20.155,19.91,17.8179,-2.3377,-7.6167,-4.5685,1.1347,-5.7425,-6.7229,-17.1806

PRICE_WINDOW_180_ROW_170=20260528,18.8,19.1,18.65,18.95,3295837.0,19.26,19.8624,20.1225,19.9108,17.8625,0.7979,-7.335,-3.3163,0.5354,-4.5937,-5.8268,-16.5198

PRICE_WINDOW_180_ROW_171=20260529,18.95,19.15,18.9,19.05,2606780.0,19.11,19.7947,20.0925,19.9008,17.9,0.5277,-3.7879,-3.0534,0.426,-3.7622,-5.1885,-16.0793

PRICE_WINDOW_180_ROW_172=20260601,19.05,19.55,18.85,19.45,3630300.0,19.1,19.766,20.1075,19.9083,17.9388,2.0997,-0.2564,1.5666,0.5922,-1.5986,-3.2699,-14.3172

PRICE_WINDOW_180_ROW_173=20260602,19.55,20.25,19.4,20.25,5841615.0,19.3,19.8063,20.1375,19.9275,17.9804,4.1131,5.1948,3.0534,0.9318,2.2401,0.5587,-10.793

PRICE_WINDOW_180_ROW_174=20260603,20.35,21.8,20.2,21.7,11281876.0,19.88,19.9641,20.225,19.9392,18.0321,7.1605,15.4255,8.7719,1.7288,8.695,7.293,-4.4053

PRICE_WINDOW_180_ROW_175=20260604,19.55,20.25,19.4,20.25,5841615.0,20.14,19.988,20.275,19.9225,18.0708,-6.682,6.8602,5.1948,0.8956,1.311,-0.1233,-9.7996

PRICE_WINDOW_180_ROW_176=20260605,22.25,22.25,20.9,21.7,7037783.0,20.67,20.1306,20.345,19.9408,18.1208,7.1605,13.9108,6.8966,1.2344,7.796,6.6601,-3.3408

PRICE_WINDOW_180_ROW_177=20260611,21.2,22.15,21.0,22.15,7502660.0,21.21,20.2989,20.3975,19.9725,18.1729,2.0737,13.8817,4.9763,1.3733,9.1192,8.5917,-1.3363

PRICE_WINDOW_180_ROW_178=20260612,22.45,22.7,21.75,22.1,8070019.0,21.58,20.449,20.4375,19.9933,18.2258,-0.2257,9.1358,3.7559,1.4529,8.0738,8.1346,-2.6432

PRICE_WINDOW_180_ROW_179=20260615,22.4,22.6,21.6,22.3,6345977.0,21.7,20.6032,20.4725,20.0033,18.2842,0.905,2.765,3.2407,1.1302,8.2354,8.9266,-1.7621

PRICE_WINDOW_180_ROW_180=20260616,22.45,22.45,21.75,22.05,4861671.0,22.06,20.7238,20.475,20.0258,18.3346,-1.1211,8.8889,0.2273,0.8797,6.3994,7.6923,-2.8634
