# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,36.55,37.5,36.2,36.85,525000.0,37.33,35.3054,35.4875,32.0825,31.3442,0.9589,-2.3841,20.4248,0.6898,4.3751,3.8394,-8.1047

PRICE_WINDOW_180_ROW_135=20260409,37.05,37.5,33.2,33.2,2727000.0,36.57,35.1299,35.5975,32.1533,31.3325,-9.905,-10.2703,7.0968,3.0635,-5.4936,-6.735,-17.207

PRICE_WINDOW_180_ROW_136=20260410,33.3,33.6,32.3,33.2,635000.0,35.73,34.9691,35.6525,32.2192,31.3208,0.0,-11.2299,3.4268,0.6983,-5.059,-6.8789,-17.207

PRICE_WINDOW_180_ROW_137=20260413,33.2,34.05,33.0,33.55,862000.0,34.66,34.8508,35.685,32.29,31.3121,1.0542,-13.7532,1.9757,0.9311,-3.7326,-5.9829,-16.3342

PRICE_WINDOW_180_ROW_138=20260414,33.8,34.5,33.35,33.5,575000.0,34.06,34.7383,35.715,32.355,31.3029,-0.149,-8.2192,1.8237,0.6109,-3.5645,-6.2019,-16.4589

PRICE_WINDOW_180_ROW_139=20260415,33.6,33.6,32.4,32.85,469000.0,33.26,34.5809,35.5875,32.4175,31.2883,-1.9403,-10.8548,-7.2034,0.53,-5.0054,-7.6923,-18.0798

PRICE_WINDOW_180_ROW_140=20260416,32.85,33.2,31.35,31.85,682000.0,32.99,34.3533,35.39,32.4517,31.2654,-3.0441,-4.0663,-11.0335,0.7718,-7.287,-10.0028,-20.5736

PRICE_WINDOW_180_ROW_141=20260417,31.85,32.15,31.55,32.0,187000.0,32.75,34.1572,35.135,32.4967,31.2438,0.471,-3.6145,-13.7466,0.2243,-6.3156,-8.9227,-20.1995

PRICE_WINDOW_180_ROW_142=20260420,32.05,32.7,31.3,31.4,407000.0,32.32,33.9274,34.895,32.535,31.2171,-1.875,-6.4083,-13.2597,0.4946,-7.4496,-10.0158,-21.6958

PRICE_WINDOW_180_ROW_143=20260421,31.55,31.85,31.15,31.45,219000.0,31.91,33.721,34.6975,32.5767,31.1908,0.1592,-6.1194,-11.1582,0.2738,-6.7347,-9.3595,-21.5711

PRICE_WINDOW_180_ROW_144=20260422,31.25,31.85,31.2,31.5,140000.0,31.64,33.5359,34.5425,32.6033,31.165,0.159,-4.1096,-8.9595,0.1793,-6.0708,-8.808,-21.4464

PRICE_WINDOW_180_ROW_145=20260423,31.35,31.85,31.35,31.6,425000.0,31.59,33.3746,34.3725,32.6358,31.14,0.3175,-0.7849,-9.7143,0.5504,-5.3172,-8.066,-21.197

PRICE_WINDOW_180_ROW_146=20260424,31.95,31.95,31.1,31.3,309000.0,31.45,33.2017,34.1975,32.6708,31.1125,-0.9494,-2.1875,-10.0575,0.4021,-5.7277,-8.4728,-21.9451

PRICE_WINDOW_180_ROW_147=20260427,31.1,31.5,30.75,31.15,269000.0,31.4,33.0307,33.9975,32.6925,31.0838,-0.4792,-0.7962,-11.3798,0.3512,-5.6939,-8.3756,-22.3192

PRICE_WINDOW_180_ROW_148=20260428,31.75,32.25,30.9,32.25,241000.0,31.56,32.9657,33.76,32.7342,31.0642,3.5313,2.5437,-12.8378,0.3271,-2.1709,-4.4727,-19.5761

PRICE_WINDOW_180_ROW_149=20260429,32.5,33.1,32.3,32.85,255000.0,31.83,32.956,33.515,32.7942,31.0496,1.8605,4.2857,-12.9801,0.3675,-0.3217,-1.9842,-18.0798

PRICE_WINDOW_180_ROW_150=20260430,32.85,33.25,32.6,33.05,246000.0,32.12,32.9639,33.3175,32.8583,31.0367,0.6088,4.5886,-10.6757,0.3924,0.2613,-0.8029,-17.581

PRICE_WINDOW_180_ROW_151=20260504,33.05,33.4,32.75,32.9,386000.0,32.44,32.9585,33.0925,32.91,31.0225,-0.4539,5.1118,-12.0321,0.6411,-0.1776,-0.5817,-17.9551

PRICE_WINDOW_180_ROW_152=20260505,33.0,33.0,32.25,32.25,351000.0,32.66,32.8995,32.76,32.9483,31.0029,-1.9757,3.5313,-17.0951,0.619,-1.9742,-1.5568,-19.5761

PRICE_WINDOW_180_ROW_153=20260506,32.35,32.75,31.85,31.9,432000.0,32.59,32.8162,32.53,32.9825,30.9804,-1.0853,-1.0853,-12.6027,0.8354,-2.7919,-1.9367,-20.4489

PRICE_WINDOW_180_ROW_154=20260507,32.0,32.75,31.8,32.5,162000.0,32.52,32.7899,32.3125,33.03,31.0188,1.8809,-1.0654,-11.8046,0.3247,-0.884,0.5803,-18.9526

PRICE_WINDOW_180_ROW_155=20260508,32.5,32.95,32.35,32.4,74000.0,32.39,32.7574,32.2725,33.07,31.0608,-0.3077,-1.9667,-2.4096,0.202,-1.0909,0.3951,-19.202

PRICE_WINDOW_180_ROW_156=20260511,31.7,33.7,31.7,32.7,370000.0,32.35,32.7526,32.2475,33.125,31.1033,0.9259,-0.6079,-1.506,1.048,-0.1605,1.4032,-18.4539

PRICE_WINDOW_180_ROW_157=20260512,33.0,33.4,32.6,33.2,298000.0,32.54,32.7899,32.23,33.1867,31.1446,1.5291,2.9457,-1.0432,0.9173,1.2508,3.0096,-17.207

PRICE_WINDOW_180_ROW_158=20260513,33.6,33.75,33.15,33.65,475000.0,32.89,32.8615,32.2375,33.255,31.1925,1.3554,5.4859,0.4478,1.4851,2.3993,4.3815,-16.0848

PRICE_WINDOW_180_ROW_159=20260514,33.95,33.95,33.35,33.6,319000.0,33.11,32.9231,32.275,33.3133,31.2554,-0.1486,3.3846,2.2831,1.0213,2.0561,4.1053,-16.2095

PRICE_WINDOW_180_ROW_160=20260515,33.5,33.85,33.05,33.1,466000.0,33.25,32.9378,32.3375,33.365,31.3133,-1.4881,2.1605,3.9246,1.5453,0.4924,2.3579,-17.4564

PRICE_WINDOW_180_ROW_161=20260518,33.1,34.45,32.95,34.2,399000.0,33.55,33.043,32.4475,33.4025,31.3833,3.3233,4.5872,6.875,1.2782,3.5015,5.401,-14.7132

PRICE_WINDOW_180_ROW_162=20260519,33.95,34.4,33.45,33.5,162000.0,33.61,33.0811,32.5525,33.4292,31.4379,-2.0468,0.9036,6.6879,0.5402,1.2663,2.9107,-16.4589

PRICE_WINDOW_180_ROW_163=20260520,33.85,34.25,33.7,33.7,143000.0,33.62,33.1327,32.665,33.4575,31.4921,0.597,0.1486,7.1542,0.4829,1.7123,3.1685,-15.9601

PRICE_WINDOW_180_ROW_164=20260521,33.35,34.5,33.2,33.75,191000.0,33.65,33.1841,32.7775,33.4908,31.5458,0.1484,0.4464,7.1429,0.6395,1.7053,2.967,-15.8354

PRICE_WINDOW_180_ROW_165=20260522,33.75,34.0,33.5,33.5,34000.0,33.73,33.2104,32.8725,33.51,31.5983,-0.7407,1.2085,6.0127,0.1218,0.8719,1.9089,-16.4589

PRICE_WINDOW_180_ROW_166=20260525,33.5,35.65,33.15,34.25,34000.0,33.74,33.2971,33.02,33.5208,31.6621,2.2388,0.1462,9.4249,0.1281,2.8619,3.725,-14.5885

PRICE_WINDOW_180_ROW_167=20260526,35.05,35.05,34.0,34.5,34000.0,33.94,33.3973,33.1875,33.53,31.7242,0.7299,2.9851,10.7544,0.1341,3.3017,3.9548,-13.9651

PRICE_WINDOW_180_ROW_168=20260527,34.7,34.9,34.05,34.15,34000.0,34.03,33.46,33.2825,33.5642,31.785,-1.0145,1.3353,5.8915,0.1398,2.0621,2.6065,-14.8379

PRICE_WINDOW_180_ROW_169=20260528,34.15,35.2,34.05,34.45,35000.0,34.17,33.5425,33.3625,33.6033,31.8454,0.8785,2.0741,4.8706,0.1507,2.7054,3.2596,-14.0898

PRICE_WINDOW_180_ROW_170=20260529,34.75,35.1,34.5,34.6,35000.0,34.39,33.6307,33.44,33.6517,31.9046,0.4354,3.2836,4.6899,0.1579,2.8823,3.4689,-13.7157

PRICE_WINDOW_180_ROW_171=20260601,34.6,37.15,34.25,36.7,36.0,34.88,33.8864,33.63,33.7625,31.9683,6.0694,7.1533,11.5502,0.0002,8.3029,9.1288,-8.4788

PRICE_WINDOW_180_ROW_172=20260602,36.75,37.4,35.45,35.6,36.0,35.1,34.0292,33.7975,33.8342,32.015,-2.9973,3.1884,10.3876,0.0002,4.6159,5.3332,-11.2219

PRICE_WINDOW_180_ROW_173=20260603,35.7,36.3,35.4,35.95,36000.0,35.46,34.1893,34.0,33.9017,32.0567,0.9831,5.2709,12.6959,0.2181,5.1499,5.7353,-10.3491

PRICE_WINDOW_180_ROW_174=20260604,35.7,36.3,35.4,35.95,36000.0,35.76,34.336,34.1725,33.9908,32.0979,0.0,4.3541,10.6154,0.2268,4.7005,5.2016,-10.3491

PRICE_WINDOW_180_ROW_175=20260605,35.75,35.8,35.0,35.05,35000.0,35.85,34.3955,34.305,34.0583,32.1304,-2.5035,1.3006,8.179,0.2232,1.9028,2.1717,-12.5935

PRICE_WINDOW_180_ROW_176=20260611,37.35,37.55,33.75,33.75,35000.0,35.26,34.3417,34.3575,34.0858,32.1617,-3.709,-8.0381,3.211,0.2499,-1.723,-1.7682,-15.8354

PRICE_WINDOW_180_ROW_177=20260612,32.5,32.6,30.4,30.4,31000.0,34.22,34.0132,34.2175,34.0442,32.1633,-9.9259,-14.6067,-8.4337,0.2447,-10.6231,-11.1566,-24.1895

PRICE_WINDOW_180_ROW_178=20260615,28.05,28.3,27.4,27.45,28000.0,32.52,33.4663,33.9075,33.9533,32.1358,-9.7039,-23.6439,-18.425,0.2683,-17.9772,-19.0445,-31.5461

PRICE_WINDOW_180_ROW_179=20260616,26.5,27.2,24.75,24.75,25000.0,30.28,32.74,33.465,33.7758,32.0917,-9.8361,-31.1544,-26.3393,0.2789,-24.4043,-26.0421,-38.2793

PRICE_WINDOW_180_ROW_180=20260617,23.2,27.2,23.2,27.2,26000.0,28.71,32.2783,33.17,33.6325,32.0625,9.899,-22.3966,-17.8248,0.3843,-15.7328,-17.9982,-32.1696
