date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,260.0,276.5,239.5,240.0,14405000.0,257.7,210.2133,207.475,149.49,126.8958,-9.7744,-4.0,60.5351,1.2525,14.1698,15.6766,-17.2414
20260521,245.5,263.0,238.0,241.5,11720000.0,253.2,212.8205,212.075,152.03,128.1825,0.625,-8.5227,61.5385,1.0039,13.4759,13.8748,-16.7241
20260522,240.0,260.0,237.0,244.5,249000.0,252.7,215.4605,217.175,154.5217,129.5025,1.2422,-1.0121,71.5789,0.0222,13.4779,12.582,-15.6897
20260525,250.5,253.0,247.5,250.5,251000.0,248.5,218.3804,221.875,157.1183,130.8825,2.454,-7.7348,60.0639,0.0244,14.7081,12.9014,-13.6207
20260526,257.0,257.0,248.0,256.5,254000.0,246.6,221.5571,226.75,159.845,132.2908,2.3952,-3.5714,61.3208,0.0293,15.7715,13.1202,-11.5517
20260527,264.5,264.5,248.0,249.5,253000.0,248.5,223.8856,231.075,162.4017,133.6725,-2.729,3.9583,53.0675,0.0321,11.4408,7.9736,-13.9655
20260528,250.0,253.5,242.0,245.5,248000.0,249.3,225.6868,234.55,164.785,135.0158,-1.6032,1.6563,39.4886,0.0378,8.7791,4.6685,-15.3448
20260529,255.0,259.5,252.5,258.5,256000.0,252.1,228.4213,237.8,167.455,136.4383,5.2953,5.726,33.5917,0.0434,13.1681,8.7048,-10.8621
20260601,266.5,283.0,266.5,283.0,277.0,258.6,232.9695,241.85,170.6583,138.0258,9.4778,12.9741,40.099,0.0001,21.4751,17.0147,-2.4138
20260602,297.0,297.0,269.0,277.5,278.0,262.8,236.6804,245.625,173.68,139.5392,-1.9435,8.1871,37.3762,0.0001,17.2467,12.9771,-6.5657
20260603,288.0,293.0,281.0,291.0,289000.0,271.1,241.207,250.4,176.9633,141.1392,4.8649,16.6333,48.8491,0.0875,20.6433,16.2141,-2.0202
20260604,288.0,293.0,281.0,291.0,289000.0,280.2,245.3564,254.75,180.315,142.66,0.0,18.5336,42.6471,0.0918,18.603,14.2296,-2.0202
20260605,287.0,293.0,279.5,293.0,286000.0,287.1,249.3267,259.25,183.625,144.2875,0.6873,13.3462,44.335,0.095,17.5165,13.0183,-1.3468
20260611,229.5,244.5,220.0,231.5,232000.0,276.8,247.8412,259.675,185.775,145.3833,-20.9898,-18.1979,3.8117,0.0825,-6.5934,-10.8501,-22.0539
20260612,240.0,242.5,231.0,232.5,236000.0,267.8,246.5627,259.225,187.925,146.45,0.432,-16.2162,-3.7267,0.0904,-5.7035,-10.3096,-21.7172
