date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,29.25,30.5,29.25,30.5,30000.0,30.04,30.9314,30.8625,33.0167,33.1354,1.3289,3.9182,-4.9844,2.3622,-1.3948,-1.1746,-18.883
20260528,30.5,31.95,30.5,31.95,31000.0,30.55,31.0163,30.82,32.9683,33.1325,4.7541,8.6735,-2.5915,2.1908,3.0103,3.6665,-15.0266
20260529,32.0,32.6,31.8,32.3,32000.0,30.99,31.1233,30.7675,32.9158,33.1325,1.0955,7.309,-3.1484,2.0779,3.7808,4.9809,-14.0957
20260601,30.3,30.8,30.05,30.5,30.0,31.07,31.0714,30.6775,32.8325,33.1175,-5.5728,1.3289,-5.5728,0.002,-1.8389,-0.5786,-18.883
20260602,30.3,30.5,30.05,30.5,30.0,31.15,31.0237,30.5775,32.7317,33.1025,0.0,1.3289,-6.1538,0.0021,-1.6882,-0.2535,-18.883
20260603,30.2,30.5,30.1,30.5,30000.0,31.15,30.9801,30.5025,32.6542,33.0875,0.0,0.0,-4.6875,1.993,-1.5497,-0.0082,-18.883
20260604,30.2,30.5,30.1,30.5,30000.0,30.86,30.9401,30.4275,32.5767,33.0725,0.0,-4.5383,-4.6875,1.9477,-1.4224,0.2383,-18.34
20260605,30.0,30.45,30.0,30.45,30000.0,30.49,30.8992,30.39,32.4983,33.0571,-0.1639,-5.7276,-2.4038,1.8572,-1.4539,0.1974,-18.4739
20260611,30.0,30.0,30.0,30.0,30000.0,30.39,30.8243,30.365,32.4008,33.0379,-1.4778,-1.6393,-1.6393,1.7644,-2.6742,-1.202,-19.6787
20260612,29.75,30.5,29.75,30.0,30000.0,30.29,30.7556,30.37,32.3017,33.0188,0.0,-1.6393,0.3344,1.671,-2.4568,-1.2183,-18.9189
