# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260326,365.0,365.0,349.0,349.5,639669.0,337.0,317.0657,322.925,263.0167,228.8292,0.2869,-2.1008,18.4746,0.2514,10.2295,8.2295,-10.4994

PRICE_WINDOW_180_ROW_132=20260327,349.0,372.0,333.0,372.0,1192090.0,342.4,321.6436,326.675,265.6,230.3875,6.4378,7.8261,25.2525,0.4713,15.656,13.8746,-4.7375

PRICE_WINDOW_180_ROW_133=20260330,373.5,409.0,373.5,409.0,1846054.0,359.2,328.9233,331.675,268.6833,232.25,9.9462,25.8462,32.3625,0.7271,24.3451,23.3135,0.0

PRICE_WINDOW_180_ROW_134=20260331,409.0,435.5,368.5,368.5,11917699.0,369.5,332.2213,335.6,271.1083,233.6625,-9.9022,16.2461,27.069,3.9047,10.92,9.8033,-15.3846

PRICE_WINDOW_180_ROW_135=20260401,396.5,405.0,376.0,405.0,8949577.0,380.8,338.2862,342.55,274.125,235.3292,9.905,16.2123,52.2556,2.6277,19.7211,18.2309,-7.0034

PRICE_WINDOW_180_ROW_136=20260402,418.0,445.5,416.0,445.5,12708323.0,400.0,347.2207,351.025,277.55,237.4,10.0,27.4678,61.413,3.195,28.3046,26.914,0.0

PRICE_WINDOW_180_ROW_137=20260407,484.0,490.0,480.0,490.0,7050218.0,423.6,359.119,360.975,281.7167,239.8958,9.9888,31.7204,68.3849,1.6488,36.445,35.7435,0.0

PRICE_WINDOW_180_ROW_138=20260408,507.0,539.0,490.0,539.0,1809219.0,449.6,374.1091,374.025,286.675,242.9375,10.0,31.7848,93.8849,0.4211,44.0756,44.108,0.0

PRICE_WINDOW_180_ROW_139=20260409,558.0,592.0,558.0,576.0,1465989.0,491.1,390.9333,388.125,292.2083,246.25,6.8646,56.3094,95.9184,0.3412,47.3397,48.4058,-2.7027

PRICE_WINDOW_180_ROW_140=20260410,580.0,633.0,561.0,633.0,1083007.0,536.7,411.1055,403.625,298.9,250.0375,9.8958,56.2963,95.9752,0.2675,53.9751,56.8287,0.0

PRICE_WINDOW_180_ROW_141=20260413,645.0,696.0,614.0,614.0,1466234.0,570.4,428.0134,416.575,305.4167,253.6625,-3.0016,37.8227,72.9577,0.361,43.4535,47.3924,-11.7816

PRICE_WINDOW_180_ROW_142=20260414,641.0,672.0,617.0,672.0,961146.0,606.8,448.3456,430.65,312.8667,257.725,9.4463,37.1429,72.0871,0.2626,49.8844,56.0432,-3.4483

PRICE_WINDOW_180_ROW_143=20260415,707.0,716.0,691.0,701.0,711123.0,639.2,469.4002,447.35,320.9833,261.9875,4.3155,30.0557,91.0082,0.2451,49.3395,56.7006,-2.095

PRICE_WINDOW_180_ROW_144=20260416,680.0,715.0,670.0,670.0,738091.0,658.0,486.1168,464.3,328.5833,266.0542,-4.4223,16.3194,102.4169,0.2584,37.827,44.3033,-6.4246

PRICE_WINDOW_180_ROW_145=20260417,670.0,720.0,670.0,685.0,603534.0,668.4,502.6904,481.1,336.325,270.3375,2.2388,8.2148,96.2751,0.2118,36.2668,42.382,-4.8611

PRICE_WINDOW_180_ROW_146=20260420,668.0,675.0,668.0,670.0,772848.0,679.6,516.6329,496.75,343.625,274.3958,-2.1898,9.1205,87.6751,0.2714,29.6859,34.8767,-6.9444

PRICE_WINDOW_180_ROW_147=20260421,670.0,670.0,615.0,626.0,1526904.0,670.4,525.7468,510.8,350.0333,278.2042,-6.5672,-6.8452,81.4493,0.5281,19.0687,22.5529,-13.0556

PRICE_WINDOW_180_ROW_148=20260422,646.0,688.0,637.0,680.0,628619.0,666.2,538.6012,528.55,357.525,282.4375,8.6262,-2.9957,109.2308,0.2179,26.253,28.6539,-5.5556

PRICE_WINDOW_180_ROW_149=20260423,705.0,716.0,612.0,639.0,1058514.0,660.0,546.9678,544.65,364.3917,286.4167,-6.0294,-4.6269,101.5773,0.3655,16.8259,17.3231,-11.25

PRICE_WINDOW_180_ROW_150=20260424,665.0,702.0,660.0,702.0,1121807.0,663.4,559.8871,562.325,372.3333,290.925,9.8592,2.4818,101.4347,0.3852,25.3824,24.8388,-2.5

PRICE_WINDOW_180_ROW_151=20260427,734.0,734.0,634.0,675.0,1063275.0,664.4,569.4799,578.6,379.9167,295.2167,-3.8462,0.7463,93.133,0.3624,18.5292,16.6609,-8.0381

PRICE_WINDOW_180_ROW_152=20260428,700.0,742.0,700.0,742.0,925008.0,687.6,583.8566,597.1,388.45,300.0875,9.9259,18.5304,99.4624,0.3167,27.086,24.2673,0.0

PRICE_WINDOW_180_ROW_153=20260429,761.0,816.0,748.0,814.0,1315797.0,714.4,603.0352,617.35,398.3667,305.5167,9.7035,19.7059,99.022,0.4547,34.9838,31.8539,-0.2451

PRICE_WINDOW_180_ROW_154=20260430,818.0,894.0,790.0,861.0,8033647.0,758.8,624.5323,641.975,408.9917,311.3375,5.774,34.7418,133.6499,2.9758,37.8632,34.1174,-3.6913

PRICE_WINDOW_180_ROW_155=20260504,869.0,871.0,805.0,854.0,7507096.0,789.2,643.6546,664.425,419.425,317.0833,-0.813,21.6524,110.8642,2.8571,32.6799,28.5322,-4.4743

PRICE_WINDOW_180_ROW_156=20260505,823.0,823.0,770.0,770.0,2047918.0,808.2,654.1833,680.65,428.325,322.1583,-9.8361,14.0741,72.8395,0.9778,17.704,13.1272,-13.8702

PRICE_WINDOW_180_ROW_157=20260506,782.0,795.0,714.0,795.0,1298480.0,818.8,665.9181,695.9,437.6917,327.4,3.2468,7.1429,62.2449,0.7186,19.3841,14.2406,-11.0738

PRICE_WINDOW_180_ROW_158=20260507,818.0,818.0,723.0,755.0,1395858.0,807.0,673.3416,706.7,446.4,332.1708,-5.0314,-7.2482,40.0742,0.7814,12.1273,6.8346,-15.5481

PRICE_WINDOW_180_ROW_159=20260508,745.0,745.0,684.0,684.0,1641282.0,771.6,674.2298,712.1,454.1,336.2583,-9.404,-20.5575,18.75,0.9144,1.4491,-3.9461,-23.4899

PRICE_WINDOW_180_ROW_160=20260511,656.0,728.0,624.0,728.0,2048876.0,746.4,678.7106,716.85,462.625,340.6375,6.4327,-14.7541,15.0079,1.1115,7.2622,1.5554,-18.5682

PRICE_WINDOW_180_ROW_161=20260512,736.0,770.0,736.0,760.0,785860.0,744.4,685.4847,724.15,471.875,345.3083,4.3956,-1.2987,23.7785,0.4343,10.8704,4.9506,-14.9888

PRICE_WINDOW_180_ROW_162=20260513,718.0,759.0,718.0,753.0,598520.0,736.0,691.111,728.2,481.0,349.925,-0.9211,-5.283,12.0536,0.3342,8.955,3.4057,-15.7718

PRICE_WINDOW_180_ROW_163=20260514,782.0,782.0,738.0,765.0,678884.0,738.0,697.2684,731.4,490.2083,354.6875,1.5936,1.3245,9.1298,0.3794,9.7138,4.5939,-14.4295

PRICE_WINDOW_180_ROW_164=20260515,787.0,787.0,735.0,735.0,821078.0,748.2,700.4127,734.65,498.9833,359.1833,-3.9216,7.4561,9.7015,0.4578,4.9381,0.0476,-17.7852

PRICE_WINDOW_180_ROW_165=20260518,735.0,735.0,662.0,713.0,680373.0,745.2,701.4617,736.05,507.05,363.3917,-2.9932,-2.0604,4.0876,0.3785,1.6449,-3.1316,-20.2461

PRICE_WINDOW_180_ROW_166=20260519,756.0,784.0,756.0,784.0,6069129.0,750.0,708.3399,741.75,515.925,368.175,9.9579,3.1579,17.0149,2.9428,10.6813,5.696,-12.3043

PRICE_WINDOW_180_ROW_167=20260520,793.0,828.0,753.0,780.0,7865181.0,755.4,714.3115,749.45,524.3333,372.9667,-0.5102,3.5857,24.6006,3.3057,9.1961,4.0763,-12.7517

PRICE_WINDOW_180_ROW_168=20260521,821.0,853.0,755.0,756.0,7858857.0,753.6,717.7856,753.25,532.4083,377.3875,-3.0769,-1.1765,11.1765,2.8674,5.3239,0.3651,-15.4362

PRICE_WINDOW_180_ROW_169=20260522,770.0,831.0,753.0,831.0,6220520.0,772.8,727.2201,762.85,541.625,382.5167,9.9206,13.0612,30.0469,2.0743,14.2708,8.9336,-7.047

PRICE_WINDOW_180_ROW_170=20260525,860.0,914.0,845.0,879.0,7980653.0,806.0,739.8684,771.7,551.4083,388.1208,5.7762,23.2819,25.2137,2.3881,18.8049,13.9044,-3.8293

PRICE_WINDOW_180_ROW_171=20260526,865.0,865.0,826.0,831.0,871800.0,815.4,747.4627,779.5,560.3417,393.2875,-5.4608,5.9949,23.1111,0.2616,11.1761,6.6068,-9.081

PRICE_WINDOW_180_ROW_172=20260527,835.0,835.0,801.0,820.0,875130.0,823.4,753.5075,783.4,569.0583,398.5375,-1.3237,5.1282,10.5121,0.2628,8.8244,4.6719,-10.2845

PRICE_WINDOW_180_ROW_173=20260528,835.0,835.0,784.0,795.0,502280.0,831.2,756.9652,782.45,577.1583,403.5208,-3.0488,5.1587,-2.3342,0.1527,5.0246,1.6039,-13.0197

PRICE_WINDOW_180_ROW_174=20260529,828.0,828.0,790.0,795.0,478772.0,824.0,760.1348,779.15,585.575,408.4958,0.0,-4.3321,-7.6655,0.1645,4.5867,2.0343,-13.0197

PRICE_WINDOW_180_ROW_175=20260601,809.0,809.0,780.0,786.0,667935.0,805.4,762.2902,775.75,594.2417,413.4333,-1.1321,-10.5802,-7.9625,0.26,3.1103,1.3213,-14.0044

PRICE_WINDOW_180_ROW_176=20260602,797.0,845.0,784.0,840.0,833751.0,807.2,768.766,779.25,603.6417,418.7958,6.8702,1.083,9.0909,0.3323,9.266,7.796,-8.0963

PRICE_WINDOW_180_ROW_177=20260603,860.0,920.0,860.0,920.0,970743.0,827.2,781.3689,785.5,614.125,424.7667,9.5238,12.1951,15.7233,0.3895,17.7421,17.1229,0.0

PRICE_WINDOW_180_ROW_178=20260604,797.0,845.0,784.0,840.0,833751.0,836.2,786.2548,789.75,623.4917,430.0833,-8.6957,5.6604,11.2583,0.3383,6.8356,6.3628,-8.6957

PRICE_WINDOW_180_ROW_179=20260605,899.0,950.0,857.0,950.0,670386.0,867.2,799.9002,803.05,634.425,436.35,13.0952,19.4969,38.8889,0.2775,18.7648,18.299,0.0

PRICE_WINDOW_180_ROW_180=20260611,873.0,886.0,776.0,847.0,4560391.0,879.4,803.8252,809.0,643.1583,441.775,-10.8421,7.7608,16.3462,1.7946,5.3712,4.6972,-10.8421
