# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,182.0,183.5,179.5,180.5,542137.0,179.5,177.841,175.5,179.8917,192.7667,-2.6954,3.7356,5.2478,0.9062,1.4952,2.849,-14.8585

PRICE_WINDOW_180_ROW_131=20260320,183.0,187.0,182.0,183.0,686200.0,181.0,178.2709,176.075,180.0583,192.2167,1.385,4.2735,6.7055,1.1069,2.6528,3.933,-13.6792

PRICE_WINDOW_180_ROW_132=20260323,177.5,182.5,175.0,177.5,454671.0,181.4,178.2066,176.3,180.1583,191.7167,-3.0055,1.1396,2.6012,0.7263,-0.3965,0.6807,-16.2736

PRICE_WINDOW_180_ROW_133=20260324,180.0,180.5,175.0,176.5,328149.0,180.6,178.0644,176.325,180.225,191.2167,-0.5634,-2.2161,0.2841,0.536,-0.8786,0.0992,-16.7453

PRICE_WINDOW_180_ROW_134=20260325,179.5,179.5,175.5,176.5,325840.0,178.8,177.9341,176.425,180.275,190.7583,0.0,-4.8518,1.1461,0.54,-0.8059,0.0425,-16.7453

PRICE_WINDOW_180_ROW_135=20260326,178.0,178.0,175.5,175.5,250207.0,177.8,177.7312,176.425,180.35,190.3125,-0.5666,-2.7701,0.0,0.4193,-1.2554,-0.5243,-17.217

PRICE_WINDOW_180_ROW_136=20260327,173.0,176.0,172.0,175.0,265238.0,176.2,177.5036,176.325,180.3333,189.8333,-0.2849,-4.3716,-1.1299,0.4988,-1.4105,-0.7515,-17.4528

PRICE_WINDOW_180_ROW_137=20260330,172.0,173.5,170.0,170.5,297301.0,174.8,176.92,175.875,180.2417,189.3333,-2.5714,-3.9437,-5.0139,0.5724,-3.6287,-3.0561,-19.5755

PRICE_WINDOW_180_ROW_138=20260331,169.0,169.5,165.0,165.5,636545.0,172.6,175.9683,175.425,180.075,188.8042,-2.9326,-6.2323,-5.1576,1.2111,-5.949,-5.6577,-21.934

PRICE_WINDOW_180_ROW_139=20260401,171.0,171.0,168.5,169.5,276688.0,171.2,175.4293,175.625,180.0,188.3042,2.4169,-3.966,2.4169,0.5653,-3.3799,-3.4875,-20.0472

PRICE_WINDOW_180_ROW_140=20260402,170.5,171.0,166.0,167.0,257433.0,169.5,174.7268,175.4,179.925,187.775,-1.4749,-4.8433,-2.6239,0.5341,-4.4222,-4.7891,-21.2264

PRICE_WINDOW_180_ROW_141=20260407,169.0,169.0,165.5,167.5,221380.0,168.0,174.1246,174.8,179.8417,187.2667,0.2994,-4.2857,-6.6852,0.4973,-3.8045,-4.1762,-20.9906

PRICE_WINDOW_180_ROW_142=20260408,170.5,177.0,169.5,174.0,465295.0,168.7,174.1142,175.05,179.875,186.8625,3.8806,2.0528,2.9586,1.0778,-0.0656,-0.5998,-17.9245

PRICE_WINDOW_180_ROW_143=20260409,176.0,176.5,167.0,169.0,673830.0,169.4,173.688,174.8,179.7417,186.3625,-2.8736,2.1148,-2.8736,1.5281,-2.6991,-3.3181,-20.283

PRICE_WINDOW_180_ROW_144=20260410,170.5,171.5,167.5,168.0,408098.0,169.1,173.214,174.325,179.6083,185.8708,-0.5917,-0.885,-5.3521,0.9328,-3.0102,-3.6283,-20.7547

PRICE_WINDOW_180_ROW_145=20260413,166.5,166.5,162.5,164.0,767857.0,168.5,172.4462,173.825,179.475,185.3542,-2.381,-1.7964,-5.7471,1.7086,-4.8979,-5.6522,-22.6415

PRICE_WINDOW_180_ROW_146=20260414,165.0,168.0,165.0,165.5,347897.0,168.1,171.8674,173.325,179.3667,184.8292,0.9146,-1.194,-5.698,0.7684,-3.7048,-4.5146,-21.934

PRICE_WINDOW_180_ROW_147=20260415,167.0,169.0,166.0,169.0,336460.0,167.1,171.6284,173.0,179.2917,184.3375,2.1148,-2.8736,-3.7037,0.7414,-1.5315,-2.3121,-20.283

PRICE_WINDOW_180_ROW_148=20260416,171.0,172.0,170.5,171.0,284956.0,167.5,171.576,172.525,179.1667,183.9375,1.1834,1.1834,-5.2632,0.6478,-0.3357,-0.8839,-19.3396

PRICE_WINDOW_180_ROW_149=20260417,172.0,175.0,171.5,174.0,304871.0,168.7,171.778,171.95,179.0083,183.5958,1.7544,3.5714,-6.1995,0.7499,1.2935,1.1922,-17.9245

PRICE_WINDOW_180_ROW_150=20260420,175.5,178.5,174.0,177.0,504740.0,171.3,172.2132,171.775,178.775,183.3042,1.7241,7.9268,-1.9391,1.2472,2.7796,3.0418,-16.5094

PRICE_WINDOW_180_ROW_151=20260421,179.0,193.5,178.5,186.0,1437535.0,175.4,173.3621,171.925,178.7833,183.1417,5.0847,12.3867,1.6393,3.2505,7.2899,8.1867,-12.2642

PRICE_WINDOW_180_ROW_152=20260422,188.5,194.0,183.5,193.5,1070759.0,180.3,175.0403,172.725,178.6667,183.0125,4.0323,14.497,9.0141,2.2635,10.546,12.0278,-8.7264

PRICE_WINDOW_180_ROW_153=20260423,200.0,200.5,184.0,186.5,1986782.0,183.4,175.9952,173.225,178.475,182.8583,-3.6176,9.0643,5.6657,3.5734,5.9688,7.6634,-12.0283

PRICE_WINDOW_180_ROW_154=20260424,192.0,194.0,180.5,185.5,1042782.0,185.7,176.7873,173.675,178.2583,182.6833,-0.5362,6.6092,5.0992,1.762,4.9284,6.8087,-12.5

PRICE_WINDOW_180_ROW_155=20260427,185.5,186.5,180.5,185.5,716862.0,187.4,177.5134,174.175,177.9083,182.4833,0.0,4.8023,5.698,1.1653,4.4992,6.5021,-9.0686

PRICE_WINDOW_180_ROW_156=20260428,185.5,194.0,183.5,189.5,825523.0,188.1,178.5122,174.9,177.7333,182.3167,2.1563,1.8817,8.2857,1.2835,6.1552,8.3476,-5.4863

PRICE_WINDOW_180_ROW_157=20260429,190.0,190.0,182.5,184.0,690033.0,186.2,178.9696,175.575,177.5667,182.0958,-2.9024,-4.9096,7.9179,1.0411,2.8108,4.7985,-8.2294

PRICE_WINDOW_180_ROW_158=20260430,184.0,185.0,182.0,184.0,430995.0,185.7,179.3888,176.5,177.375,181.8833,0.0,-1.3405,11.1782,0.6605,2.5705,4.2493,-8.2294

PRICE_WINDOW_180_ROW_159=20260504,181.5,182.0,176.0,182.0,868649.0,185.0,179.6064,177.125,177.175,181.6583,-1.087,-1.8868,7.3746,1.2734,1.3327,2.7523,-9.2269

PRICE_WINDOW_180_ROW_160=20260505,181.0,181.5,177.5,179.0,574159.0,183.7,179.5558,177.725,176.975,181.3208,-1.6484,-3.504,7.1856,0.8226,-0.3096,0.7174,-10.7232

PRICE_WINDOW_180_ROW_161=20260506,181.0,181.0,176.0,177.5,694525.0,181.3,179.3845,178.225,176.6917,180.9917,-0.838,-6.3325,5.9701,0.9624,-1.0505,-0.4068,-11.4713

PRICE_WINDOW_180_ROW_162=20260507,179.0,182.0,178.0,180.5,482616.0,180.6,179.4775,178.55,176.5083,180.6792,1.6901,-1.9022,3.7356,0.668,0.5697,1.0921,-9.9751

PRICE_WINDOW_180_ROW_163=20260508,188.0,198.5,188.0,198.5,3261620.0,183.5,181.0627,180.025,176.6917,180.6125,9.9723,7.8804,17.4556,3.8287,9.6305,10.2625,-0.9975

PRICE_WINDOW_180_ROW_164=20260511,209.5,218.0,208.0,218.0,3561304.0,190.7,184.1408,182.525,177.3417,180.7333,9.8237,19.7802,29.7619,3.5276,18.3877,19.4357,0.0

PRICE_WINDOW_180_ROW_165=20260512,222.5,239.5,219.5,239.5,5332818.0,202.8,188.7541,186.3,178.3583,181.0,9.8624,33.7989,46.0366,4.3083,26.8847,28.5561,0.0

PRICE_WINDOW_180_ROW_166=20260513,237.5,259.5,233.5,247.0,6292286.0,216.7,193.6079,190.375,179.4167,181.3917,3.1315,39.1549,49.2447,4.0992,27.5774,29.7439,-4.817

PRICE_WINDOW_180_ROW_167=20260514,243.0,254.0,235.0,240.0,3350412.0,228.6,197.4739,193.925,180.3917,181.75,-2.834,32.964,42.0118,1.9875,21.5351,23.7592,-7.5145

PRICE_WINDOW_180_ROW_168=20260515,238.5,245.5,216.0,216.0,1743774.0,232.1,199.0177,196.175,181.0833,181.925,-10.0,8.8161,26.3158,0.9915,8.533,10.1058,-16.763

PRICE_WINDOW_180_ROW_169=20260518,202.0,216.0,202.0,214.0,926338.0,231.3,200.2663,198.175,181.725,182.1208,-0.9259,-1.8349,22.9885,0.5176,6.8577,7.9854,-17.5337

PRICE_WINDOW_180_ROW_170=20260519,216.0,227.5,215.5,215.5,647170.0,226.5,201.5357,200.1,182.4583,182.3292,0.7009,-10.0209,21.7514,0.3602,6.9289,7.6962,-16.9557

PRICE_WINDOW_180_ROW_171=20260520,218.5,237.0,218.5,237.0,968502.0,224.5,204.4911,202.65,183.55,182.7333,9.9768,-4.0486,27.4194,0.5461,15.8975,16.9504,-8.6705

PRICE_WINDOW_180_ROW_172=20260521,248.0,248.0,235.0,242.0,635254.0,224.9,207.6168,205.075,184.7,183.2208,2.1097,0.8333,25.0646,0.3627,16.5609,18.0056,-6.7437

PRICE_WINDOW_180_ROW_173=20260522,238.0,242.0,236.0,236.5,491264.0,229.0,210.0238,207.575,185.7083,183.7125,-2.2727,9.4907,26.8097,0.293,12.6063,13.9347,-8.8632

PRICE_WINDOW_180_ROW_174=20260525,253.5,260.0,245.0,260.0,1511023.0,238.2,214.1885,211.3,187.1333,184.3625,9.9366,21.4953,40.1617,0.8887,21.3884,23.0478,0.0

PRICE_WINDOW_180_ROW_175=20260526,266.0,266.0,250.0,260.5,731050.0,247.2,218.0477,215.05,188.55,184.9542,0.1923,20.8817,40.4313,0.4298,19.4692,21.1346,-2.0677

PRICE_WINDOW_180_ROW_176=20260527,255.0,275.0,246.0,267.0,1396319.0,253.2,222.1271,218.925,190.05,185.6708,2.4952,12.6582,40.8971,0.8074,20.2015,21.9596,-2.9091

PRICE_WINDOW_180_ROW_177=20260528,270.0,276.5,241.0,246.0,1306763.0,254.0,224.1165,222.025,191.1583,186.1667,-7.8652,1.6529,33.6957,0.7423,9.7643,10.7983,-11.0307

PRICE_WINDOW_180_ROW_178=20260529,251.0,259.5,239.0,246.0,1504598.0,255.9,225.9401,225.125,192.35,186.6833,0.0,4.0169,33.6957,0.8294,8.8784,9.2726,-11.0307

PRICE_WINDOW_180_ROW_179=20260601,247.0,264.0,238.5,259.5,2148303.0,255.8,228.7368,229.0,193.9167,187.2667,5.4878,-0.1923,42.5824,1.1439,13.4492,13.3188,-6.1483

PRICE_WINDOW_180_ROW_180=20260602,260.0,262.0,239.5,254.5,2336554.0,254.6,230.8837,232.775,195.3,187.8042,-1.9268,-2.3033,42.1788,1.1884,10.2286,9.333,-7.9566
