date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,15.55,16.9,15.55,16.9,272000.0,15.86,16.7927,16.4225,18.4542,19.7267,9.7403,3.681,-7.1429,0.9549,0.6392,2.9076,-19.5238
20260521,16.3,17.25,16.3,16.9,458000.0,16.04,16.8016,16.3875,18.3925,19.6829,0.0,5.625,-3.9773,1.643,0.5857,3.1274,-19.5238
20260522,17.0,17.0,16.6,16.8,17000.0,16.27,16.8015,16.3725,18.3275,19.6388,-0.5917,7.3482,-1.7544,0.0645,-0.0087,2.6111,-20.0
20260525,17.55,18.45,16.65,16.65,17000.0,16.53,16.7888,16.3525,18.2617,19.6004,-0.8929,8.4691,-2.346,0.0661,-0.827,1.8193,-20.7143
20260526,16.8,16.8,16.1,16.2,16000.0,16.69,16.7398,16.34,18.1925,19.5592,-2.7027,5.1948,-1.5198,0.0667,-3.2245,-0.8568,-21.3592
20260527,16.3,16.4,15.85,15.9,16000.0,16.49,16.6698,16.3025,18.1183,19.5183,-1.8519,-5.9172,-4.5045,0.0681,-4.6179,-2.4689,-21.8673
20260528,15.9,16.0,15.7,15.9,16000.0,16.29,16.6056,16.285,18.05,19.4762,0.0,-5.9172,-2.1538,0.07,-4.2494,-2.3641,-21.4815
20260529,15.95,16.15,15.8,16.0,16000.0,16.13,16.5552,16.3,17.9833,19.4296,0.6289,-4.7619,1.9108,0.0765,-3.3535,-1.8405,-20.9877
20260601,16.0,16.3,15.8,15.85,16.0,15.97,16.4964,16.29,17.9267,19.3775,-0.9375,-4.8048,-1.2461,0.0001,-3.9185,-2.701,-21.7284
20260602,16.1,16.1,15.7,15.85,16.0,15.9,16.4425,16.29,17.8658,19.3267,0.0,-2.1605,0.0,0.0001,-3.6037,-2.701,-21.7284
20260603,16.05,17.4,15.85,17.4,17000.0,16.2,16.5223,16.35,17.8325,19.2875,9.7792,9.434,7.4074,0.0958,5.312,6.422,-14.0741
20260604,16.05,17.4,15.85,17.4,17000.0,16.5,16.5955,16.415,17.8083,19.2512,0.0,9.434,8.0745,0.0982,4.8479,6.0006,-14.0741
20260605,19.7,21.0,19.45,19.55,20000.0,17.21,16.8417,16.5075,17.8225,19.2325,12.3563,22.1875,10.452,0.1362,16.0811,18.431,-6.9048
20260611,20.05,20.1,19.05,19.05,19000.0,17.85,17.0257,16.5875,17.8117,19.2079,-2.5575,20.1893,9.1691,0.1855,11.8896,14.8455,-9.2857
20260612,19.6,20.8,19.5,19.55,20000.0,18.59,17.2361,16.73,17.8075,19.1896,2.6247,23.3438,17.0659,0.2243,13.425,16.8559,-6.9048
20260615,20.2,20.55,20.0,20.25,20000.0,19.16,17.4872,16.9275,17.8217,19.1783,3.5806,16.3793,24.2331,0.2442,15.7988,19.6278,-3.5714
