date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,46.6,47.85,46.6,47.7,44000.0,46.61,49.3457,49.8425,51.7908,54.4104,1.4894,-0.625,-8.7954,1.2809,-3.3351,-4.2985,-17.474
20260522,47.25,48.0,46.35,47.5,47000.0,46.89,49.1919,49.6175,51.6625,54.2812,-0.4193,3.0369,-8.6538,1.4072,-3.4394,-4.2676,-17.8201
20260525,46.95,47.8,46.95,47.55,47000.0,47.28,49.0551,49.375,51.5167,54.1358,0.1053,4.2763,-9.2557,1.3663,-3.0681,-3.6962,-17.7336
20260526,47.55,47.85,47.45,47.5,48000.0,47.45,48.9255,49.145,51.3883,54.01,-0.1052,1.8221,-8.8292,1.3617,-2.9136,-3.3472,-17.8201
20260527,47.8,48.0,47.6,47.65,48000.0,47.58,48.8192,48.9225,51.2292,53.9329,0.3158,1.383,-8.5413,1.2991,-2.395,-2.6011,-17.5606
20260528,47.75,48.05,47.0,47.05,48000.0,47.45,48.6718,48.68,51.065,53.8617,-1.2592,-1.3627,-9.3449,1.2484,-3.332,-3.3484,-18.5986
20260529,47.05,48.15,46.9,46.95,47000.0,47.34,48.5283,48.4375,50.9175,53.7821,-0.2125,-1.1579,-9.3629,1.1692,-3.2523,-3.071,-18.3478
20260601,47.9,51.6,46.95,50.5,50.0,47.93,48.6926,48.3725,50.8558,53.7404,7.5612,6.204,-2.5097,0.0013,3.7119,4.3982,-12.1739
20260602,51.4,51.4,49.05,50.9,50.0,48.61,48.8765,48.2725,50.7625,53.6938,0.7921,7.1579,-3.7807,0.0014,4.1399,5.4431,-8.4532
20260603,51.9,52.0,51.0,51.5,51000.0,49.38,49.0952,48.2825,50.6992,53.6546,1.1788,8.0797,0.3899,1.3526,4.8983,6.6639,-7.3741
20260604,51.9,52.0,51.0,51.5,51000.0,50.27,49.2956,48.3075,50.6958,53.6204,0.0,9.458,0.9804,1.3177,4.4719,6.6087,-7.3741
20260605,49.6,50.1,49.55,49.7,50000.0,50.82,49.3293,48.2925,50.6742,53.5854,-3.4951,5.8573,-0.6,1.3296,0.7515,2.9145,-10.6115
20260611,48.35,48.35,44.75,47.25,47000.0,50.17,49.156,48.185,50.5833,53.5183,-4.9296,-6.4356,-4.3522,1.2582,-3.8774,-1.9404,-15.018
20260612,47.7,48.7,47.7,48.7,49000.0,49.73,49.118,48.18,50.52,53.4742,3.0688,-4.3222,-0.2049,1.2726,-0.851,1.0793,-12.4101
20260615,49.0,49.0,48.35,48.5,49000.0,49.13,49.0665,48.19,50.4533,53.4425,-0.4107,-5.8252,0.4141,1.2218,-1.1546,0.6433,-12.7698
