# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260407,18.45,18.85,18.45,18.65,41000.0,18.19,18.9392,19.0325,19.595,20.2692,2.1918,0.2688,-4.8469,1.0747,-1.5272,-2.0097,-14.2529

PRICE_WINDOW_180_ROW_134=20260408,18.85,19.1,18.4,18.95,22000.0,18.32,18.9401,19.0,19.58,20.2337,1.6086,3.5519,-3.3163,0.5707,0.0521,-0.2632,-12.8736

PRICE_WINDOW_180_ROW_135=20260409,19.2,19.5,18.8,19.4,23000.0,18.64,18.9785,19.0025,19.57,20.2021,2.3747,8.9888,0.2584,0.5875,2.2211,2.0918,-10.8046

PRICE_WINDOW_180_ROW_136=20260410,19.75,19.75,19.1,19.65,19000.0,18.98,19.0344,19.005,19.5408,20.1725,1.2887,9.4708,0.2551,0.478,3.234,3.3938,-9.6552

PRICE_WINDOW_180_ROW_137=20260413,19.5,19.95,19.1,19.3,32000.0,19.19,19.0566,18.9875,19.5258,20.14,-1.7812,5.7534,-1.7812,0.7872,1.2775,1.6458,-8.0952

PRICE_WINDOW_180_ROW_138=20260414,19.55,19.65,18.95,19.55,100000.0,19.37,19.0977,18.9825,19.5192,20.1096,1.2953,4.8257,-0.5089,2.2198,2.3685,2.9896,-6.9048

PRICE_WINDOW_180_ROW_139=20260415,19.55,19.85,19.3,19.85,16000.0,19.55,19.1604,18.99,19.515,20.0817,1.5345,4.7493,0.7614,0.3548,3.5993,4.5287,-5.4762

PRICE_WINDOW_180_ROW_140=20260416,19.85,20.0,19.7,20.0,11000.0,19.67,19.2303,19.015,19.515,20.055,0.7557,3.0928,2.5641,0.2431,4.0023,5.1801,-4.7619

PRICE_WINDOW_180_ROW_141=20260417,20.0,20.2,19.6,19.95,33000.0,19.73,19.2903,19.045,19.5158,20.0279,-0.25,1.5267,3.1008,0.7285,3.4198,4.7519,-5.0

PRICE_WINDOW_180_ROW_142=20260420,20.1,20.25,19.8,20.1,74000.0,19.89,19.3578,19.085,19.5208,20.0021,0.7519,4.1451,4.1451,1.5401,3.8342,5.3183,-4.2857

PRICE_WINDOW_180_ROW_143=20260421,20.1,20.1,19.7,20.05,11000.0,19.99,19.4155,19.125,19.5267,19.9758,-0.2488,2.5575,4.1558,0.2306,3.2682,4.8366,-4.5238

PRICE_WINDOW_180_ROW_144=20260422,19.95,22.05,19.95,21.05,537000.0,20.23,19.5517,19.2325,19.5483,19.9579,4.9875,6.0453,11.3757,7.2568,7.6634,9.4501,-4.5351

PRICE_WINDOW_180_ROW_145=20260423,20.8,23.15,20.8,21.4,1463000.0,20.51,19.7057,19.35,19.575,19.9429,1.6627,7.0,12.336,10.0481,8.598,10.5943,-7.5594

PRICE_WINDOW_180_ROW_146=20260424,21.4,21.45,19.9,20.0,588000.0,20.52,19.7302,19.3875,19.58,19.9163,-6.5421,0.2506,3.8961,3.3793,1.3673,3.1593,-13.6069

PRICE_WINDOW_180_ROW_147=20260427,20.0,20.7,19.55,20.65,117000.0,20.63,19.8069,19.4725,19.5933,19.895,3.25,2.7363,8.971,0.6562,4.2567,6.047,-10.7991

PRICE_WINDOW_180_ROW_148=20260428,20.5,20.75,20.25,20.5,57000.0,20.72,19.8646,19.5675,19.605,19.8725,-0.7264,2.2444,10.2151,0.3228,3.1985,4.7656,-11.4471

PRICE_WINDOW_180_ROW_149=20260429,20.45,20.5,20.2,20.3,13000.0,20.57,19.9009,19.6675,19.6042,19.8483,-0.9756,-3.5629,10.929,0.0781,2.0053,3.216,-12.311

PRICE_WINDOW_180_ROW_150=20260430,20.25,20.4,20.0,20.4,64000.0,20.37,19.9425,19.7975,19.6092,19.825,0.4926,-4.6729,14.6067,0.3815,2.2941,3.0433,-11.879

PRICE_WINDOW_180_ROW_151=20260504,20.5,20.6,19.8,19.95,88000.0,20.36,19.9431,19.8975,19.6058,19.7979,-2.2059,-0.25,11.1421,0.5257,0.0344,0.2639,-13.8229

PRICE_WINDOW_180_ROW_152=20260505,19.8,20.4,19.75,20.4,62000.0,20.31,19.9812,20.005,19.6158,19.7746,2.2556,-1.2107,11.7808,0.3678,2.0959,1.9745,-11.879

PRICE_WINDOW_180_ROW_153=20260506,20.4,20.4,19.9,20.05,89000.0,20.22,19.9869,20.075,19.6183,19.7483,-1.7157,-2.1951,7.5067,0.5206,0.3155,-0.1245,-13.3909

PRICE_WINDOW_180_ROW_154=20260507,20.25,20.25,19.95,20.15,61000.0,20.19,20.0005,20.135,19.6225,19.7454,0.4988,-0.7389,6.3325,0.3528,0.7473,0.0745,-12.959

PRICE_WINDOW_180_ROW_155=20260508,20.35,21.0,20.15,20.5,132000.0,20.21,20.0421,20.19,19.63,19.7471,1.737,0.4902,5.6701,0.7401,2.2844,1.5354,-11.4471

PRICE_WINDOW_180_ROW_156=20260511,20.5,21.5,20.5,21.2,224000.0,20.46,20.1386,20.2675,19.6492,19.755,3.4146,6.2657,7.888,1.1877,5.2703,4.601,-8.4233

PRICE_WINDOW_180_ROW_157=20260512,20.95,21.5,20.6,21.0,166000.0,20.58,20.2104,20.3525,19.6683,19.7596,-0.9434,2.9412,8.8083,0.85,3.9068,3.1814,-9.2873

PRICE_WINDOW_180_ROW_158=20260513,23.1,23.1,23.1,23.1,509000.0,21.19,20.4512,20.53,19.7208,19.7875,10.0,15.212,18.1586,2.3592,12.9517,12.5183,-0.216

PRICE_WINDOW_180_ROW_159=20260514,25.4,25.4,25.4,25.4,566000.0,22.24,20.8636,20.8075,19.8125,19.8333,9.9567,26.0546,27.9597,2.3268,21.743,22.0714,0.0

PRICE_WINDOW_180_ROW_160=20260515,25.5,25.5,22.9,22.9,2212000.0,22.72,21.0333,20.9525,19.8608,19.86,-9.8425,11.7073,14.5,6.261,8.8749,9.2948,-10.1961

PRICE_WINDOW_180_ROW_161=20260518,22.75,23.7,22.7,23.7,477000.0,23.22,21.2555,21.14,19.9208,19.8917,3.4934,11.7925,18.797,1.2703,11.5004,12.1097,-7.0588

PRICE_WINDOW_180_ROW_162=20260519,23.85,24.05,23.05,23.45,190000.0,23.71,21.4384,21.3075,19.98,19.9217,-1.0549,11.6667,16.6667,0.4983,9.3831,10.0551,-8.0392

PRICE_WINDOW_180_ROW_163=20260520,23.45,23.5,23.0,23.0,119000.0,23.69,21.5685,21.455,20.0308,19.9475,-1.919,-0.4329,14.7132,0.3077,6.6368,7.2011,-9.8039

PRICE_WINDOW_180_ROW_164=20260521,23.15,23.65,22.8,23.65,175000.0,23.34,21.742,21.585,20.0942,19.9787,2.8261,-6.8898,12.3515,0.4748,8.7757,9.5668,-7.2549

PRICE_WINDOW_180_ROW_165=20260522,23.65,23.65,23.0,23.1,23000.0,23.38,21.8552,21.67,20.1467,20.0079,-2.3256,0.8734,7.9439,0.0775,5.6958,6.599,-9.4118

PRICE_WINDOW_180_ROW_166=20260525,23.55,24.05,23.15,23.6,24000.0,23.36,22.0006,21.85,20.2108,20.0367,2.1645,-0.4219,18.0,0.0894,7.27,8.0092,-7.451

PRICE_WINDOW_180_ROW_167=20260526,23.45,25.65,23.45,23.95,25000.0,23.46,22.163,22.015,20.2825,20.0704,1.4831,2.1322,15.9806,0.0948,8.0629,8.7895,-6.6277

PRICE_WINDOW_180_ROW_168=20260527,24.05,24.45,23.1,23.5,24000.0,23.56,22.2744,22.165,20.345,20.1021,-1.8789,2.1739,14.6341,0.0916,5.5021,6.023,-8.3821

PRICE_WINDOW_180_ROW_169=20260528,23.55,23.65,23.2,23.2,23000.0,23.47,22.3516,22.31,20.4033,20.1312,-1.2766,-1.9027,14.2857,0.0876,3.7959,3.9892,-9.5517

PRICE_WINDOW_180_ROW_170=20260529,23.1,23.95,23.0,23.2,23000.0,23.49,22.4223,22.45,20.465,20.1612,0.0,0.4329,13.7255,0.0883,3.4686,3.3408,-9.5517

PRICE_WINDOW_180_ROW_171=20260601,22.95,23.5,22.95,23.25,23.0,23.42,22.4912,22.615,20.5375,20.1908,0.2155,-1.4831,16.5414,0.0001,3.3736,2.8079,-9.3567

PRICE_WINDOW_180_ROW_172=20260602,23.2,23.35,22.95,23.15,23.0,23.26,22.5461,22.7525,20.6125,20.2196,-0.4301,-3.3403,13.4804,0.0001,2.6783,1.7471,-9.7466

PRICE_WINDOW_180_ROW_173=20260603,23.2,23.95,23.2,23.55,23000.0,23.27,22.6298,22.9275,20.6783,20.2512,1.7279,0.2128,17.4564,0.0921,4.0663,2.7151,-8.1871

PRICE_WINDOW_180_ROW_174=20260604,23.2,23.95,23.2,23.55,23000.0,23.34,22.7065,23.0975,20.7442,20.2833,0.0,1.5086,16.8734,0.0928,3.7149,1.9591,-8.1871

PRICE_WINDOW_180_ROW_175=20260605,23.2,23.65,23.2,23.55,23000.0,23.41,22.7768,23.25,20.8142,20.315,0.0,1.5086,14.878,0.0949,3.3948,1.2903,-8.1871

PRICE_WINDOW_180_ROW_176=20260611,23.75,25.0,23.5,25.0,24000.0,23.76,22.962,23.44,20.9042,20.3579,6.1571,7.5269,17.9245,0.1032,8.8753,6.6553,-2.5341

PRICE_WINDOW_180_ROW_177=20260612,25.05,25.85,24.5,24.65,25000.0,24.06,23.1027,23.6225,20.9875,20.4,-1.4,6.4795,17.381,0.1109,6.6975,4.3497,-4.6422

PRICE_WINDOW_180_ROW_178=20260615,24.5,27.1,24.5,27.1,27000.0,24.77,23.4358,23.8225,21.1117,20.4613,9.9391,15.0743,17.316,0.1341,15.635,13.758,0.0

PRICE_WINDOW_180_ROW_179=20260616,28.9,29.4,25.1,26.65,27000.0,25.39,23.7037,23.885,21.2275,20.52,-1.6605,13.1635,4.9213,0.1549,12.4299,11.5763,-9.3537

PRICE_WINDOW_180_ROW_180=20260617,26.95,28.6,26.5,28.0,28000.0,26.28,24.0617,24.14,21.3692,20.59,5.0657,18.896,22.2707,0.4298,16.3676,15.9901,-4.7619
