date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,93.6,97.5,92.3,96.7,1399000.0,96.04,97.3351,98.945,95.5133,96.035,3.9785,-3.7811,2.0042,0.5291,-0.6525,-2.2689,-11.6895
20260521,99.1,102.0,98.2,101.5,2981000.0,96.56,97.6822,98.82,95.63,96.0958,4.9638,2.6289,-2.4038,1.1535,3.9084,2.712,-7.3059
20260522,102.0,103.5,101.0,103.0,102000.0,97.84,98.1253,99.07,95.74,96.2008,1.4778,6.6253,5.102,0.0486,4.9678,3.9669,-5.9361
20260525,104.5,104.5,102.5,103.0,103000.0,99.44,98.5315,99.27,95.7983,96.3083,0.0,8.4211,4.0404,0.0543,4.5351,3.7574,-5.9361
20260526,104.0,104.5,101.0,101.5,102000.0,101.14,98.7789,99.495,95.8233,96.3858,-1.4563,9.1398,4.6392,0.0566,2.7547,2.0152,-7.3059
20260527,103.0,103.0,98.2,99.0,100000.0,101.6,98.7973,99.485,95.7817,96.4817,-2.4631,2.3785,-0.2016,0.06,0.2051,-0.4875,-9.589
20260528,99.0,102.0,96.8,97.7,99000.0,100.84,98.7059,99.435,95.7433,96.5542,-1.3131,-3.7438,-1.0132,0.0615,-1.0191,-1.7449,-10.7763
20260529,98.9,100.5,98.2,99.0,99000.0,100.04,98.7304,99.45,95.7333,96.635,1.3306,-3.8835,0.304,0.0641,0.2731,-0.4525,-9.589
20260601,99.1,103.0,98.8,101.5,102.0,99.74,98.9612,99.665,95.8817,96.7233,2.5253,-1.4563,4.4239,0.0001,2.5655,1.8412,-7.3059
20260602,102.5,104.0,99.1,101.0,102.0,99.64,99.1311,99.795,95.9867,96.8067,-0.4926,-0.4926,2.6423,0.0001,1.8853,1.2075,-7.7626
20260603,102.0,105.0,99.7,103.0,103000.0,100.44,99.4535,99.995,96.1233,96.8975,1.9802,4.0404,4.0404,0.0781,3.566,3.0052,-5.9361
20260604,102.0,105.0,99.7,103.0,103000.0,101.5,99.749,100.045,96.36,96.9933,0.0,5.4248,0.9804,0.0882,3.2591,2.9537,-5.9361
20260605,102.0,103.0,98.0,103.0,101000.0,102.3,100.02,100.095,96.5517,97.0983,0.0,4.0404,0.9804,0.1031,2.9794,2.9022,-5.9361
20260611,101.0,103.0,96.7,98.6,100000.0,101.72,99.9016,99.875,96.625,97.1675,-4.2718,-2.8571,-4.2718,0.1163,-1.3029,-1.2766,-9.9543
20260612,101.5,103.5,99.0,99.0,101000.0,101.32,99.8265,99.725,96.6917,97.2492,0.4057,-1.9802,-2.9412,0.1302,-0.8279,-0.727,-9.589
