# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,52.7,53.9,52.1,53.7,60426407.0,52.58,52.1868,51.995,51.4433,47.6342,4.6784,1.7045,6.3366,1.4563,2.8995,3.2792,-4.7872

PRICE_WINDOW_180_ROW_132=20260402,55.0,55.0,53.6,54.5,50959018.0,52.88,52.3796,52.145,51.5217,47.7288,1.4898,2.8302,5.8252,1.2034,4.0481,4.5163,-3.3688

PRICE_WINDOW_180_ROW_133=20260407,54.2,56.0,53.3,55.8,54325908.0,53.44,52.6646,52.365,51.6117,47.8396,2.3853,5.283,8.5603,1.2477,5.9535,6.5597,-1.0638

PRICE_WINDOW_180_ROW_134=20260408,56.3,56.9,54.5,56.5,72173236.0,54.36,52.9842,52.64,51.7167,47.9554,1.2545,8.8632,10.7843,1.653,6.6355,7.3328,-0.703

PRICE_WINDOW_180_ROW_135=20260409,55.8,55.9,54.1,54.8,66900923.0,55.06,53.1356,52.82,51.7933,48.0546,-3.0088,6.8226,7.0312,1.5075,3.1324,3.7486,-3.6907

PRICE_WINDOW_180_ROW_136=20260410,54.0,54.4,53.6,54.0,43434788.0,55.12,53.2076,52.96,51.8467,48.1458,-1.4599,0.5587,5.4688,0.9604,1.4893,1.9637,-5.0967

PRICE_WINDOW_180_ROW_137=20260413,53.6,54.2,53.3,53.3,38080525.0,54.88,53.2153,53.06,51.9033,48.2321,-1.2963,-2.2018,3.8986,0.8615,0.1592,0.4523,-6.3269

PRICE_WINDOW_180_ROW_138=20260414,53.3,54.3,53.1,53.1,46561861.0,54.34,53.2057,53.15,51.9575,48.3217,-0.3752,-4.8387,3.5088,1.0443,-0.1986,-0.0941,-6.6784

PRICE_WINDOW_180_ROW_139=20260415,53.3,53.4,52.5,52.8,55358343.0,53.6,53.1719,53.195,52.015,48.4096,-0.565,-6.5487,1.7341,1.2112,-0.6994,-0.7426,-7.2056

PRICE_WINDOW_180_ROW_140=20260416,53.0,53.7,52.5,53.4,51776658.0,53.32,53.1909,53.22,52.0825,48.5004,1.1364,-2.5547,0.9452,1.1266,0.3931,0.3382,-6.1511

PRICE_WINDOW_180_ROW_141=20260417,53.3,53.3,52.5,53.1,44474698.0,53.14,53.1833,53.21,52.1392,48.5879,-0.5618,-1.6667,-0.3752,0.9489,-0.1567,-0.2067,-6.6784

PRICE_WINDOW_180_ROW_142=20260420,53.1,53.7,52.7,53.1,47288398.0,53.1,53.1764,53.285,52.1908,48.6792,0.0,-0.3752,2.907,1.0045,-0.1436,-0.3472,-6.6784

PRICE_WINDOW_180_ROW_143=20260421,53.6,53.7,53.0,53.0,47287342.0,53.08,53.1617,53.33,52.2467,48.7679,-0.1883,-0.1883,1.7274,0.9937,-0.3041,-0.6188,-6.8541

PRICE_WINDOW_180_ROW_144=20260422,53.0,53.9,53.0,53.5,38111789.0,53.22,53.1899,53.43,52.3167,48.8588,0.9434,1.3258,3.8835,0.8207,0.5831,0.131,-5.9754

PRICE_WINDOW_180_ROW_145=20260423,53.5,54.0,52.6,52.7,52023210.0,53.08,53.149,53.465,52.355,48.9446,-1.4953,-1.3109,1.3462,1.0918,-0.8449,-1.4308,-7.3814

PRICE_WINDOW_180_ROW_146=20260424,52.8,53.3,52.8,52.9,38226379.0,53.04,53.1283,53.47,52.395,49.0329,0.3795,-0.3766,0.1894,0.7991,-0.4297,-1.066,-7.0299

PRICE_WINDOW_180_ROW_147=20260427,52.9,53.5,52.7,52.7,48782011.0,52.96,53.0926,53.455,52.42,49.1217,-0.3781,-0.7533,-0.566,0.9913,-0.7395,-1.4124,-7.3814

PRICE_WINDOW_180_ROW_148=20260428,53.5,53.8,52.9,53.3,45406895.0,53.02,53.1099,53.47,52.4583,49.2158,1.1385,0.566,0.566,0.9113,0.358,-0.3179,-6.3269

PRICE_WINDOW_180_ROW_149=20260429,53.6,53.9,52.7,53.1,46618085.0,52.94,53.1091,53.53,52.5,49.3029,-0.3752,-0.7477,2.3121,0.9361,-0.0171,-0.8033,-6.6784

PRICE_WINDOW_180_ROW_150=20260430,52.7,53.1,52.3,52.3,52055563.0,52.86,53.0416,53.58,52.525,49.3896,-1.5066,-0.759,1.9493,1.0408,-1.3982,-2.389,-8.0844

PRICE_WINDOW_180_ROW_151=20260504,53.0,53.3,52.6,52.9,45601590.0,52.86,53.0298,53.54,52.565,49.4804,1.1472,0.0,-1.4898,0.9255,-0.2448,-1.1954,-7.0299

PRICE_WINDOW_180_ROW_152=20260505,53.3,54.4,52.8,53.5,56231261.0,53.02,53.069,53.49,52.6067,49.5767,1.1342,1.518,-1.8349,1.1352,0.8121,0.0187,-5.9754

PRICE_WINDOW_180_ROW_153=20260506,54.4,55.2,54.2,54.7,68048483.0,53.3,53.2049,53.435,52.6717,49.6837,2.243,2.6266,-1.9713,1.355,2.81,2.3674,-3.8664

PRICE_WINDOW_180_ROW_154=20260507,55.0,56.5,54.9,56.2,77423940.0,53.92,53.4545,53.42,52.755,49.8017,2.7422,5.838,-0.531,1.5336,5.1361,5.204,-1.2302

PRICE_WINDOW_180_ROW_155=20260508,57.0,57.0,55.6,56.4,56787112.0,54.74,53.7,53.5,52.8283,49.9183,0.3559,7.8394,2.9197,1.1362,5.028,5.4206,-1.0526

PRICE_WINDOW_180_ROW_156=20260511,56.0,56.0,54.7,55.3,50449302.0,55.22,53.8333,53.565,52.9017,50.0271,-1.9504,4.5369,2.4074,1.0024,2.7245,3.2391,-2.9825

PRICE_WINDOW_180_ROW_157=20260512,54.9,54.9,53.5,53.5,89185505.0,55.22,53.8055,53.575,52.945,50.1183,-3.255,0.0,0.3752,1.6864,-0.5679,-0.14,-6.1404

PRICE_WINDOW_180_ROW_158=20260513,53.5,55.3,53.5,54.9,56703402.0,55.26,53.8967,53.665,53.0083,50.2267,2.6168,0.3656,3.3898,1.062,1.8614,2.3013,-3.6842

PRICE_WINDOW_180_ROW_159=20260514,54.4,55.9,54.4,54.8,39236138.0,54.98,53.972,53.765,53.0683,50.33,-0.1821,-2.4911,3.7879,0.7461,1.5341,1.925,-3.8596

PRICE_WINDOW_180_ROW_160=20260515,55.1,55.6,54.7,54.8,36032190.0,54.66,54.041,53.835,53.12,50.4254,0.0,-2.8369,2.6217,0.6956,1.4045,1.7925,-3.8596

PRICE_WINDOW_180_ROW_161=20260518,55.0,55.4,54.4,54.8,30347395.0,54.56,54.1043,53.92,53.1733,50.5233,0.0,-0.9042,3.2015,0.594,1.2859,1.632,-3.8596

PRICE_WINDOW_180_ROW_162=20260519,55.3,56.6,54.9,55.4,60742665.0,54.94,54.2122,54.035,53.23,50.6275,1.0949,3.5514,4.3315,1.1734,2.1909,2.5261,-2.807

PRICE_WINDOW_180_ROW_163=20260520,56.4,58.0,55.6,57.8,114703217.0,55.52,54.5112,54.275,53.3317,50.7533,4.3321,5.2823,9.0566,2.0804,6.0332,6.4947,-0.3448

PRICE_WINDOW_180_ROW_164=20260521,57.9,58.6,57.2,57.5,72093148.0,56.06,54.7603,54.475,53.42,50.8808,-0.519,4.927,7.4766,1.2685,5.0031,5.553,-1.8771

PRICE_WINDOW_180_ROW_165=20260522,57.5,58.2,57.2,57.6,37279590.0,56.62,54.9969,54.72,53.4817,51.0058,0.1739,5.1095,9.2979,0.6645,4.7331,5.2632,-1.7065

PRICE_WINDOW_180_ROW_166=20260525,58.2,58.2,57.0,57.3,46056452.0,57.12,55.1889,54.94,53.54,51.1258,-0.5208,4.562,8.3176,0.8153,3.8253,4.2956,-2.2184

PRICE_WINDOW_180_ROW_167=20260526,57.3,58.7,57.3,57.6,51792760.0,57.56,55.3898,55.185,53.6083,51.245,0.5236,3.9711,9.2979,0.9144,3.9903,4.3762,-1.8739

PRICE_WINDOW_180_ROW_168=20260527,58.5,60.2,57.6,59.2,65196446.0,57.84,55.7073,55.48,53.6633,51.3767,2.7778,2.4221,11.0694,1.1313,6.2697,6.7051,-1.6611

PRICE_WINDOW_180_ROW_169=20260528,58.6,60.8,58.6,59.3,69083306.0,58.2,56.0067,55.79,53.755,51.5033,0.1689,3.1304,11.6761,1.1758,5.8802,6.2915,-2.4671

PRICE_WINDOW_180_ROW_170=20260529,59.4,61.4,59.4,60.5,113545993.0,58.78,56.3811,56.2,53.8717,51.6467,2.0236,5.0347,15.6788,1.8365,7.3054,7.6512,-1.4658

PRICE_WINDOW_180_ROW_171=20260601,60.5,62.6,60.5,62.1,43910039.0,59.74,56.8577,56.66,54.065,51.8025,2.6446,8.377,17.3913,0.7112,9.22,9.6011,-0.7987

PRICE_WINDOW_180_ROW_172=20260602,62.0,64.4,61.8,64.1,70381891.0,61.04,57.4612,57.19,54.275,51.97,3.2206,11.2847,19.8131,1.127,11.5535,12.0825,-0.4658

PRICE_WINDOW_180_ROW_173=20260603,65.4,70.5,64.3,70.5,84076949.0,63.3,58.5478,57.98,54.5933,52.1954,9.9844,19.0878,28.8848,1.3293,20.4144,21.5937,0.0

PRICE_WINDOW_180_ROW_174=20260604,62.0,64.4,61.8,64.1,70381891.0,64.26,59.0105,58.375,54.8117,52.3679,-9.078,8.0944,14.0569,1.119,8.6248,9.8073,-9.078

PRICE_WINDOW_180_ROW_175=20260605,66.3,68.0,66.0,66.6,63844979.0,65.48,59.6429,58.885,55.0683,52.5554,3.9002,10.0826,18.0851,1.0094,11.6645,13.1018,-5.5319

PRICE_WINDOW_180_ROW_176=20260611,68.5,68.5,66.5,67.5,63717773.0,66.56,60.2977,59.495,55.34,52.7538,1.3514,8.6957,22.0615,0.9969,11.9446,13.4549,-4.2553

PRICE_WINDOW_180_ROW_177=20260612,67.8,69.2,66.9,67.6,83389953.0,67.26,60.9062,60.2,55.6117,52.9475,0.1481,5.4602,26.3551,1.3106,10.9903,12.2924,-4.1135

PRICE_WINDOW_180_ROW_178=20260615,71.7,72.6,69.0,70.1,42928285.0,67.18,61.6724,60.96,55.925,53.1604,3.6982,-0.5674,27.6867,0.6821,13.6652,14.9934,-3.4435

PRICE_WINDOW_180_ROW_179=20260616,70.4,71.7,69.6,70.8,40981294.0,68.52,62.433,61.76,56.24,53.3792,0.9986,10.4524,29.1971,0.6502,13.4016,14.6373,-2.4793

PRICE_WINDOW_180_ROW_180=20260617,70.7,72.7,69.9,71.0,36670620.0,69.4,63.1469,62.57,56.5417,53.5962,0.2825,6.6066,29.562,0.5816,12.4362,13.4729,-2.3384
