date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,25.0,25.1,23.85,24.2,636000.0,23.59,23.7637,23.4925,25.11,27.6988,-2.2222,4.5356,0.207,0.9674,1.8361,3.0116,-19.1987
20260515,24.55,24.6,23.25,23.45,789000.0,23.68,23.7375,23.4675,25.0275,27.6358,-3.0992,1.9565,-2.0877,1.1619,-1.2113,-0.0746,-21.7028
20260518,23.25,23.85,22.55,23.75,492000.0,23.91,23.7386,23.4725,24.9533,27.5771,1.2793,5.0885,0.4228,0.7159,0.0482,1.1822,-20.7012
20260519,24.0,24.1,23.7,23.95,453000.0,24.02,23.7562,23.5025,24.8883,27.51,0.8421,2.3504,2.5696,0.6605,0.8158,1.9041,-20.0334
20260520,24.0,24.05,23.85,23.85,268000.0,23.84,23.764,23.545,24.8108,27.4504,-0.4175,-3.6364,3.6957,0.4011,0.3619,1.2954,-20.3673
20260521,24.0,24.7,23.9,24.6,674000.0,23.92,23.8337,23.625,24.7525,27.4033,3.1447,1.6529,6.9565,1.0137,3.2153,4.127,-17.8631
20260522,24.65,24.7,24.3,24.6,24000.0,24.15,23.8975,23.6875,24.6992,27.3625,0.0,4.9041,5.3533,0.0385,2.9395,3.8522,-17.8631
20260525,24.65,24.65,23.6,23.8,24000.0,24.16,23.8894,23.7025,24.6167,27.3146,-3.252,0.2105,1.2766,0.0401,-0.3742,0.4113,-20.5342
20260526,23.7,23.7,22.8,22.85,23000.0,23.94,23.8028,23.6675,24.5275,27.2571,-3.9916,-4.5929,-2.9724,0.0402,-4.0028,-3.4541,-23.7062
20260527,23.0,23.0,22.45,22.45,23000.0,23.66,23.6901,23.6125,24.4217,27.2,-1.7505,-5.87,-4.6709,0.0419,-5.2345,-4.9232,-25.0417
20260528,22.45,22.55,22.05,22.05,22000.0,23.15,23.5534,23.53,24.2983,27.1367,-1.7817,-10.3659,-6.962,0.0417,-6.3829,-6.2898,-26.3773
20260529,22.3,22.3,22.05,22.2,22000.0,22.67,23.4406,23.4575,24.1833,27.0725,0.6803,-9.7561,-6.1311,0.0453,-5.2925,-5.3608,-23.0503
20260601,22.25,23.4,22.25,22.65,23.0,22.44,23.3747,23.405,24.0983,27.0092,2.027,-4.8319,-4.4304,0.0,-3.1004,-3.2258,-21.4905
20260602,22.8,23.7,22.8,23.7,23.0,22.61,23.4018,23.4175,24.0267,26.9562,4.6358,3.7199,1.0661,0.0001,1.2742,1.2064,-17.851
20260603,23.7,24.9,23.2,24.6,24000.0,23.04,23.5017,23.48,23.9625,26.91,3.7975,9.5768,5.3533,0.0593,4.6734,4.77,-14.7314
