# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_147=20260525,102.0,111.0,101.0,111.0,106000.0,103.3,108.4604,109.45,109.8167,109.9083,9.901,8.8235,0.9091,0.9176,2.3415,1.4162,-12.9412

PRICE_WINDOW_180_ROW_148=20260526,111.0,122.0,110.5,121.0,116000.0,107.1,109.5053,110.0,110.0,110.0,9.009,18.6275,10.0,0.9769,10.4969,10.0,-5.098

PRICE_WINDOW_180_ROW_149=20260527,119.5,119.5,114.0,115.0,115000.0,110.0,109.9632,110.25,110.0833,110.0417,-4.9587,14.4279,4.5455,0.9433,4.5804,4.3084,-9.8039

PRICE_WINDOW_180_ROW_150=20260528,115.0,115.5,110.0,110.5,112000.0,111.7,110.008,110.275,110.0917,110.0458,-3.913,8.3333,0.4545,0.8965,0.4473,0.204,-13.3333

PRICE_WINDOW_180_ROW_151=20260529,114.0,114.0,110.0,110.0,111000.0,113.5,110.0073,110.275,110.0917,110.0458,-0.4525,8.9109,0.0,0.8679,-0.0066,-0.2494,-13.7255

PRICE_WINDOW_180_ROW_152=20260601,110.0,114.5,110.0,113.0,112.0,113.9,110.2567,110.425,110.1417,110.0708,2.7273,1.8018,2.7273,0.0009,2.4881,2.3319,-11.3725

PRICE_WINDOW_180_ROW_153=20260602,119.0,119.0,111.5,111.5,113.0,112.0,110.3603,110.5,110.1667,110.0833,-1.3274,-7.8512,1.3636,0.0009,1.0327,0.905,-12.549
