date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,43.75,44.85,43.75,44.5,6000.0,44.38,44.6535,44.495,45.4642,45.0621,-0.5587,0.0,-1.2209,0.6818,-0.3438,0.0112,-5.3191
20260519,44.5,44.5,44.5,44.5,1000.0,44.31,44.6407,44.4925,45.4308,45.0512,0.0,-0.7804,-0.1122,0.1205,-0.3153,0.0169,-5.3191
20260520,43.5,44.4,43.5,44.4,9000.0,44.43,44.6207,44.4425,45.3975,45.0554,-0.2247,1.3699,-2.2026,1.0526,-0.4946,-0.0956,-5.5319
20260521,44.3,44.35,44.3,44.35,2000.0,44.5,44.5981,44.39,45.3633,45.0467,-0.1126,0.7955,-2.3128,0.2353,-0.5563,-0.0901,-5.6383
20260522,43.65,44.3,43.65,44.3,44000.0,44.41,44.5733,44.36,45.3217,45.0562,-0.1127,-1.0056,-1.3363,4.2105,-0.6131,-0.1353,-5.7447
20260525,43.65,44.25,43.65,44.25,44000.0,44.36,44.5463,44.355,45.2783,45.0633,-0.1129,-0.5618,-0.2255,3.682,-0.6652,-0.2367,-5.7508
20260526,44.2,44.2,43.3,44.05,44000.0,44.27,44.505,44.34,45.2342,45.0679,-0.452,-1.0112,-0.6764,3.2593,-1.0223,-0.654,-6.1768
20260527,44.05,44.45,44.05,44.3,44000.0,44.25,44.4879,44.3375,45.1958,45.0683,0.5675,-0.2252,-0.1127,2.8852,-0.4223,-0.0846,-5.6443
20260528,43.7,44.2,43.45,43.8,44000.0,44.14,44.4306,44.31,45.1542,45.0638,-1.1287,-1.2401,-1.2401,2.5656,-1.4192,-1.151,-6.7093
20260529,43.8,43.8,43.2,43.6,43000.0,44.0,44.3614,44.28,45.11,45.0588,-0.4566,-1.5801,-1.3575,2.2572,-1.7163,-1.5357,-7.1353
20260601,43.5,43.7,43.5,43.6,44.0,43.87,44.2979,44.23,45.0708,45.0583,0.0,-1.4689,-2.2422,0.0024,-1.5755,-1.4244,-7.1353
20260602,43.1,43.7,42.3,43.65,43.0,43.79,44.2439,44.1875,45.04,45.0538,0.1147,-0.9081,-1.9101,0.0024,-1.3424,-1.2164,-7.0288
20260603,42.55,43.45,42.55,43.45,43000.0,43.62,44.1778,44.1525,44.9892,45.0408,-0.4582,-1.9187,-1.5855,2.3364,-1.6473,-1.5911,-7.4547
