# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,45.05,45.25,44.8,45.0,98000.0,45.04,46.1632,46.43,46.25,46.5517,0.4464,-3.1216,-5.9561,0.556,-2.5197,-3.0799,-8.4435

PRICE_WINDOW_180_ROW_135=20260408,45.8,46.3,45.35,45.4,123000.0,44.99,46.0996,46.3675,46.26,46.5188,0.8889,-0.5476,-2.6795,0.7193,-1.5176,-2.0866,-7.6297

PRICE_WINDOW_180_ROW_136=20260409,45.5,45.5,45.1,45.45,146000.0,45.14,46.0455,46.3025,46.2733,46.4863,0.1101,1.6779,-2.7807,0.8701,-1.2932,-1.8412,-7.528

PRICE_WINDOW_180_ROW_137=20260410,45.45,46.6,45.45,46.55,216000.0,45.44,46.0875,46.26,46.3092,46.4629,2.4202,3.3296,-1.7932,1.2598,1.0035,0.6269,-5.2899

PRICE_WINDOW_180_ROW_138=20260413,46.55,46.6,45.9,45.9,175000.0,45.66,46.0719,46.1975,46.3433,46.4342,-1.3963,2.4554,-2.6511,1.002,-0.3731,-0.644,-6.6124

PRICE_WINDOW_180_ROW_139=20260414,46.35,46.35,45.85,46.15,156000.0,45.89,46.0784,46.15,46.3792,46.4075,0.5447,2.5556,-2.017,0.9062,0.1554,0.0,-6.1038

PRICE_WINDOW_180_ROW_140=20260415,46.3,46.3,45.9,45.9,213000.0,45.99,46.0635,46.105,46.4033,46.3788,-0.5417,1.1013,-1.9231,1.2126,-0.355,-0.4446,-6.6124

PRICE_WINDOW_180_ROW_141=20260416,46.2,46.65,46.05,46.6,184000.0,46.22,46.1082,46.075,46.4392,46.3558,1.5251,2.5303,-1.2712,1.0334,1.0666,1.1394,-5.1882

PRICE_WINDOW_180_ROW_142=20260417,46.45,46.7,46.45,46.5,206000.0,46.21,46.1409,46.005,46.4733,46.3321,-0.2146,-0.1074,-2.9228,1.2005,0.7783,1.076,-5.3917

PRICE_WINDOW_180_ROW_143=20260420,46.5,46.5,45.9,46.05,340000.0,46.24,46.1333,45.9425,46.4667,46.3046,-0.9677,0.3268,-2.6427,1.908,-0.1806,0.234,-6.3072

PRICE_WINDOW_180_ROW_144=20260421,46.3,47.3,46.05,47.3,278000.0,46.47,46.2305,45.9375,46.485,46.2875,2.7144,2.4919,-0.211,1.5636,2.3133,2.966,-3.764

PRICE_WINDOW_180_ROW_145=20260422,47.3,48.6,47.3,47.8,579000.0,46.85,46.3613,46.0075,46.4958,46.2746,1.0571,4.1394,3.0172,2.9654,3.1032,3.8961,-2.7467

PRICE_WINDOW_180_ROW_146=20260423,48.0,48.15,46.3,46.85,371000.0,46.9,46.402,46.0475,46.4933,46.2537,-1.9874,0.5365,1.7372,1.8235,0.9654,1.7428,-4.6796

PRICE_WINDOW_180_ROW_147=20260424,47.2,47.9,46.6,47.9,333000.0,47.18,46.5269,46.13,46.5117,46.2417,2.2412,3.0108,3.5676,1.5586,2.9513,3.837,-2.5432

PRICE_WINDOW_180_ROW_148=20260427,48.95,48.95,47.7,48.3,334000.0,47.63,46.6746,46.215,46.535,46.2329,0.8351,4.886,3.6481,1.4884,3.4823,4.5115,-1.7294

PRICE_WINDOW_180_ROW_149=20260428,48.6,48.75,48.05,48.4,195000.0,47.85,46.8184,46.3125,46.555,46.225,0.207,2.3256,4.1981,0.8489,3.3781,4.5074,-1.5259

PRICE_WINDOW_180_ROW_150=20260429,48.75,49.4,48.45,48.75,663000.0,48.04,46.9794,46.4675,46.5875,46.22,0.7231,1.9874,6.7908,2.598,3.7689,4.912,-1.3158

PRICE_WINDOW_180_ROW_151=20260430,49.4,49.4,48.75,49.0,292000.0,48.47,47.1478,46.6825,46.6233,46.2171,0.5128,4.5891,9.6197,1.1349,3.9286,4.9644,-0.8097

PRICE_WINDOW_180_ROW_152=20260504,49.8,49.95,48.7,49.8,638000.0,48.85,47.3688,46.92,46.6675,46.2208,1.6327,3.9666,10.5438,2.2612,5.1325,6.1381,-0.3003

PRICE_WINDOW_180_ROW_153=20260505,50.5,53.7,49.8,53.7,1694000.0,49.93,47.8964,47.365,46.775,46.2571,7.8313,11.1801,19.8661,4.6834,12.117,13.3749,0.0

PRICE_WINDOW_180_ROW_154=20260506,54.5,54.6,50.2,51.3,2073000.0,50.51,48.18,47.68,46.8533,46.2733,-4.4693,5.9917,14.0,4.5021,6.4757,7.5923,-6.044

PRICE_WINDOW_180_ROW_155=20260507,51.4,52.0,51.1,51.6,464000.0,51.08,48.465,47.99,46.9392,46.325,0.5848,5.8462,13.6564,0.9717,6.4685,7.5224,-5.4945

PRICE_WINDOW_180_ROW_156=20260508,52.7,53.2,51.5,52.0,702000.0,51.68,48.7596,48.3175,47.0317,46.3825,0.7752,6.1224,14.4114,1.3893,6.6457,7.6215,-4.7619

PRICE_WINDOW_180_ROW_157=20260511,52.9,52.9,51.7,52.0,384000.0,52.12,49.0296,48.59,47.14,46.4388,0.0,4.4177,11.7078,0.7475,6.0583,7.0179,-4.7619

PRICE_WINDOW_180_ROW_158=20260512,50.5,50.5,48.95,49.8,1138000.0,51.34,49.0938,48.785,47.2233,46.4621,-4.2308,-7.2626,8.4967,2.0255,1.4384,2.0806,-8.7912

PRICE_WINDOW_180_ROW_159=20260513,49.5,51.1,49.5,50.1,453000.0,51.1,49.1777,48.9825,47.3142,46.4908,0.6024,-2.3392,8.559,0.7855,1.8755,2.2814,-8.2418

PRICE_WINDOW_180_ROW_160=20260514,50.5,51.1,50.0,50.4,436000.0,50.86,49.2795,49.2075,47.3892,46.5192,0.5988,-2.3256,9.8039,0.7417,2.2737,2.4234,-7.6923

PRICE_WINDOW_180_ROW_161=20260515,50.5,50.5,49.1,49.15,396000.0,50.29,49.2687,49.335,47.4525,46.5337,-2.4802,-5.4808,5.4721,0.6617,-0.241,-0.375,-9.9817

PRICE_WINDOW_180_ROW_162=20260518,48.65,49.15,48.35,48.75,294000.0,49.64,49.2255,49.4475,47.5217,46.5433,-0.8138,-6.25,4.8387,0.4877,-0.966,-1.4106,-10.7143

PRICE_WINDOW_180_ROW_163=20260519,48.75,48.95,47.75,48.2,278000.0,49.32,49.1401,49.555,47.58,46.5525,-1.1282,-3.2129,4.6688,0.4635,-1.913,-2.7343,-11.7216

PRICE_WINDOW_180_ROW_164=20260520,48.3,48.45,47.85,47.9,178000.0,48.88,49.0367,49.585,47.6133,46.5596,-0.6224,-4.3912,1.2685,0.2993,-2.3181,-3.3982,-12.2711

PRICE_WINDOW_180_ROW_165=20260521,48.15,49.2,48.15,48.9,272000.0,48.58,49.0253,49.64,47.6617,46.5788,2.0877,-2.9762,2.3013,0.4695,-0.2556,-1.4907,-10.4396

PRICE_WINDOW_180_ROW_166=20260522,49.3,49.5,48.8,49.35,49000.0,48.62,49.0524,49.765,47.6958,46.6167,0.9202,0.4069,5.3362,0.087,0.6067,-0.8339,-9.6154

PRICE_WINDOW_180_ROW_167=20260525,49.65,50.6,49.45,49.8,50000.0,48.83,49.1147,49.86,47.7258,46.6562,0.9119,2.1538,3.9666,0.091,1.3953,-0.1203,-8.7912

PRICE_WINDOW_180_ROW_168=20260526,49.8,50.0,49.0,49.2,49000.0,49.03,49.1218,49.905,47.7425,46.6867,-1.2048,2.0747,1.8634,0.0916,0.1592,-1.4127,-9.8901

PRICE_WINDOW_180_ROW_169=20260527,49.6,49.7,48.1,48.35,49000.0,49.12,49.0575,49.9025,47.7433,46.7167,-1.7276,0.9395,-0.1033,0.0929,-1.4421,-3.1111,-11.4469

PRICE_WINDOW_180_ROW_170=20260528,48.35,49.6,48.35,49.0,49000.0,49.14,49.0527,49.915,47.765,46.7475,1.3444,0.2045,0.5128,0.0986,-0.1074,-1.8331,-10.2564

PRICE_WINDOW_180_ROW_171=20260529,49.25,49.5,48.85,49.35,49000.0,49.14,49.0775,49.9325,47.7892,46.7808,0.7143,0.0,0.7143,0.1011,0.5553,-1.1666,-9.6154

PRICE_WINDOW_180_ROW_172=20260601,49.35,49.5,48.75,49.2,49.0,49.02,49.0877,49.9025,47.8375,46.8092,-0.304,-1.2048,-1.2048,0.0001,0.2288,-1.4077,-9.8901

PRICE_WINDOW_180_ROW_173=20260602,49.2,49.4,48.7,48.9,49.0,48.96,49.072,49.6625,47.8667,46.8333,-0.6098,-0.6098,-8.9385,0.0001,-0.3506,-1.5354,-10.4396

PRICE_WINDOW_180_ROW_174=20260603,49.25,50.7,48.95,50.3,50000.0,49.35,49.1744,49.6125,47.9075,46.8692,2.863,4.0331,-1.9493,0.1873,2.2891,1.3857,-7.8755

PRICE_WINDOW_180_ROW_175=20260604,49.25,50.7,48.95,50.3,50000.0,49.61,49.2682,49.5475,47.9683,46.9067,0.0,2.6531,-2.5194,0.203,2.0943,1.5187,-7.8755

PRICE_WINDOW_180_ROW_176=20260605,50.1,52.0,49.6,52.0,51000.0,50.14,49.4958,49.5475,48.0558,46.9583,3.3797,5.3698,0.0,0.2386,5.0594,4.9498,-4.7619

PRICE_WINDOW_180_ROW_177=20260611,51.4,53.6,50.1,53.6,52000.0,51.02,49.8378,49.6275,48.1592,47.0233,3.0769,8.9431,3.0769,0.2638,7.5488,8.0046,-1.8315

PRICE_WINDOW_180_ROW_178=20260612,55.0,58.9,54.2,58.9,58000.0,53.02,50.593,50.0825,48.355,47.135,9.8881,20.4499,18.2731,0.4052,16.4192,17.606,0.0

PRICE_WINDOW_180_ROW_179=20260615,61.6,64.7,61.6,62.9,63000.0,55.54,51.6186,50.7225,48.6183,47.2821,6.7912,25.0497,25.5489,0.5095,21.8553,24.0081,-2.7821

PRICE_WINDOW_180_ROW_180=20260616,62.6,62.9,59.7,59.7,61000.0,57.42,52.292,51.1875,48.8333,47.4042,-5.0874,18.6879,18.4524,0.5815,14.1665,16.63,-7.728
