date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,43.0,43.0,42.2,42.25,194671.0,42.36,44.8372,44.7975,49.4208,49.8333,-1.8583,4.5792,-10.2972,0.7433,-5.7703,-5.6867,-23.8739
20260525,42.25,42.25,41.0,41.3,278345.0,42.3,44.5425,44.45,49.2142,49.7729,-2.2485,-0.7212,-14.4041,1.0725,-7.2795,-7.0866,-25.5856
20260526,41.0,41.45,40.6,41.3,161538.0,42.08,44.2723,44.1275,49.0175,49.7125,0.0,-2.5943,-13.5079,0.6257,-6.7136,-6.4076,-25.5856
20260527,41.5,41.5,40.7,41.0,220386.0,41.78,43.9996,43.8025,48.8075,49.6625,-0.7264,-3.5294,-13.6842,0.8441,-6.8173,-6.398,-26.1261
20260528,41.35,41.35,40.5,40.7,312845.0,41.31,43.7246,43.4275,48.6075,49.6062,-0.7317,-5.4588,-15.5602,1.1527,-6.9174,-6.2806,-26.6667
20260529,40.5,41.05,40.5,40.8,185681.0,41.02,43.4809,43.0775,48.4242,49.5404,0.2457,-3.432,-14.6444,0.6796,-6.1657,-5.287,-26.4865
20260601,40.45,41.9,40.35,41.9,339087.0,41.14,43.3491,42.815,48.2908,49.4746,2.6961,1.4528,-11.1347,1.2098,-3.343,-2.1371,-24.5045
20260602,40.7,41.35,40.7,41.0,173767.0,41.08,43.1534,42.51,48.1242,49.4017,-2.148,-0.7264,-12.9512,0.6194,-4.9901,-3.5521,-26.1261
20260603,42.2,42.2,40.7,41.05,238857.0,41.09,42.9781,42.2075,47.9383,49.3338,0.122,0.122,-12.845,0.8446,-4.4862,-2.7424,-26.036
20260604,41.05,41.55,40.7,40.9,183121.0,41.13,42.8049,41.8875,47.7533,49.2683,-0.3654,0.4914,-13.5307,0.6495,-4.4503,-2.3575,-26.3063
20260605,41.3,41.5,40.8,41.3,232507.0,41.23,42.6795,41.62,47.5483,49.2012,0.978,1.2255,-11.4684,0.8177,-3.2323,-0.7689,-25.5856
20260608,41.1,42.0,40.3,41.1,271372.0,41.07,42.5479,41.46,47.3167,49.1408,-0.4843,-1.9093,-7.2235,1.0246,-3.403,-0.8683,-25.9459
20260609,40.4,43.0,39.6,42.75,953401.0,41.42,42.5647,41.4925,47.1392,49.09,4.0146,4.2683,1.5439,3.4085,0.4353,3.0307,-22.973
20260610,42.5,43.0,40.9,42.95,719350.0,41.8,42.5968,41.56,46.9533,49.0458,0.4678,4.6285,3.2452,2.4061,0.8291,3.3446,-22.6126
20260611,42.9,43.1,41.5,42.3,323114.0,42.08,42.5721,41.6275,46.745,49.0008,-1.5134,3.423,3.2967,1.0876,-0.6392,1.6155,-23.7838
20260612,42.3,42.4,41.45,41.6,158896.0,42.14,42.4911,41.6875,46.525,48.9517,-1.6548,0.7264,2.9703,0.5463,-2.0971,-0.2099,-24.9097
20260615,42.1,42.6,41.05,42.15,210799.0,42.35,42.4627,41.715,46.3242,48.9092,1.3221,2.5547,1.3221,0.7311,-0.7363,1.0428,-22.2325
20260616,42.15,42.3,41.9,42.1,92394.0,42.22,42.4324,41.7,46.1458,48.8592,-0.1186,-1.5205,-0.7075,0.3336,-0.7835,0.9592,-20.566
20260617,41.95,43.45,41.95,43.35,259292.0,42.3,42.5089,41.7425,45.9967,48.8158,2.9691,0.9313,2.0,0.9184,1.9786,3.851,-18.2075
20260618,43.8,44.75,43.7,44.2,242729.0,42.68,42.6498,41.8,45.87,48.7712,1.9608,4.4917,2.6713,0.844,3.6346,5.7416,-16.6038
