# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,97.0,97.3,96.3,97.1,7000.0,97.62,99.777,99.69,103.855,106.5275,-0.2055,-2.6078,-3.8614,0.2692,-2.683,-2.5981,-22.008

PRICE_WINDOW_180_ROW_136=20260407,97.2,101.0,97.2,100.0,29000.0,97.66,99.7956,99.565,103.8217,106.4108,2.9866,0.2004,-2.439,1.1111,0.2048,0.4369,-19.6787

PRICE_WINDOW_180_ROW_137=20260408,100.5,100.5,100.0,100.0,12000.0,98.08,99.8126,99.515,103.78,106.2942,0.0,2.145,-0.9901,0.4878,0.1877,0.4874,-19.6787

PRICE_WINDOW_180_ROW_138=20260409,100.0,100.0,99.3,99.3,10000.0,98.74,99.7699,99.455,103.6933,106.1717,-0.7,3.4375,-1.194,0.4211,-0.471,-0.1558,-20.241

PRICE_WINDOW_180_ROW_139=20260410,100.0,100.5,99.5,100.0,13000.0,99.28,99.7891,99.255,103.61,106.055,0.7049,2.7749,-3.8462,0.564,0.2114,0.7506,-19.6787

PRICE_WINDOW_180_ROW_140=20260413,100.5,104.5,100.5,102.5,46000.0,100.36,100.015,99.28,103.5683,105.9592,2.5,5.5613,0.4902,1.8586,2.4846,3.2434,-17.6707

PRICE_WINDOW_180_ROW_141=20260414,105.5,112.5,102.5,112.5,213000.0,102.86,101.0554,99.805,103.6767,105.9467,9.7561,12.5,10.2941,6.1739,11.3251,12.7198,-9.6386

PRICE_WINDOW_180_ROW_142=20260415,123.5,123.5,123.5,123.5,405000.0,107.56,102.9258,100.955,103.985,106.0258,9.7778,23.5,22.8856,7.8185,19.9894,22.3317,-0.8032

PRICE_WINDOW_180_ROW_143=20260416,132.0,132.0,132.0,132.0,153000.0,114.1,105.3486,102.405,104.4517,106.1758,6.8826,32.9305,28.1553,2.6221,25.2982,28.9,0.0

PRICE_WINDOW_180_ROW_144=20260417,145.0,145.0,132.0,135.0,1184000.0,121.1,107.8196,104.08,104.9767,106.3508,2.2727,35.0,33.0049,10.1762,25.2092,29.7079,-6.8966

PRICE_WINDOW_180_ROW_145=20260420,138.5,138.5,130.0,138.0,419000.0,128.2,110.3346,105.98,105.385,106.5508,2.2222,34.6341,38.0,3.082,25.0741,30.2132,-4.8276

PRICE_WINDOW_180_ROW_146=20260421,142.0,143.0,136.5,136.5,128000.0,133.0,112.5151,107.83,105.71,106.7383,-1.087,21.3333,37.1859,0.9104,21.3171,26.5881,-5.8621

PRICE_WINDOW_180_ROW_147=20260422,137.0,140.0,128.0,139.5,153000.0,136.2,114.7638,110.03,106.1267,106.9508,2.1978,12.9555,46.0733,1.0505,21.554,26.7836,-3.7931

PRICE_WINDOW_180_ROW_148=20260423,138.0,140.0,128.5,132.5,97000.0,136.3,116.2418,111.89,106.485,107.105,-5.0179,0.3788,39.0346,0.6517,13.9865,18.4199,-8.6207

PRICE_WINDOW_180_ROW_149=20260424,136.0,136.0,125.0,125.0,94000.0,134.3,116.9717,113.205,106.7433,107.1967,-5.6604,-7.4074,26.6464,0.6158,6.8635,10.4192,-13.7931

PRICE_WINDOW_180_ROW_150=20260427,125.0,125.0,114.0,116.0,77000.0,129.9,116.8907,114.02,106.8433,107.2133,-7.2,-15.942,16.349,0.4997,-0.762,1.7365,-20.0

PRICE_WINDOW_180_ROW_151=20260428,115.0,123.0,115.0,122.5,79000.0,127.1,117.3581,115.155,107.0433,107.2842,5.6034,-10.2564,22.7455,0.5016,4.3813,6.3784,-15.5172

PRICE_WINDOW_180_ROW_152=20260429,122.5,122.5,118.5,121.0,32000.0,123.4,117.6616,116.31,107.2683,107.3425,-1.2245,-13.2616,23.5955,0.2016,2.8373,4.0323,-16.5517

PRICE_WINDOW_180_ROW_153=20260430,125.5,125.5,122.0,124.0,27000.0,121.7,118.1898,117.71,107.5683,107.4258,2.4793,-6.4151,29.1667,0.1696,4.916,5.3436,-14.4828

PRICE_WINDOW_180_ROW_154=20260504,126.0,126.0,122.5,126.0,27000.0,121.9,118.8407,119.145,107.885,107.5258,1.6129,0.8,29.4964,0.1685,6.0243,5.7535,-13.1034

PRICE_WINDOW_180_ROW_155=20260505,125.0,128.0,122.5,122.5,57000.0,123.2,119.1456,120.415,108.1683,107.5967,-2.7778,5.6034,26.1586,0.3502,2.8154,1.7315,-15.5172

PRICE_WINDOW_180_ROW_156=20260506,122.5,126.5,117.0,117.5,135000.0,122.2,119.0085,121.29,108.385,107.6258,-4.0816,-4.0816,17.5,0.8033,-1.2675,-3.1247,-18.9655

PRICE_WINDOW_180_ROW_157=20260507,123.0,123.0,119.0,119.5,88000.0,121.9,119.0494,122.265,108.6433,107.6258,1.7021,-1.2397,19.5,0.5121,0.3785,-2.2615,-17.5862

PRICE_WINDOW_180_ROW_158=20260508,119.5,122.5,118.0,120.0,73000.0,121.1,119.1287,123.3,108.835,107.6342,0.4184,-3.2258,20.8459,0.4171,0.7314,-2.6764,-17.2414

PRICE_WINDOW_180_ROW_159=20260511,124.5,127.5,120.0,122.0,152000.0,120.3,119.3679,124.4,109.0267,107.68,1.6667,-3.1746,22.0,0.8354,2.205,-1.9293,-15.8621

PRICE_WINDOW_180_ROW_160=20260512,124.5,124.5,118.0,120.5,101000.0,119.9,119.4623,125.3,109.26,107.705,-1.2295,-1.6327,17.561,0.5468,0.8687,-3.8308,-16.8966

PRICE_WINDOW_180_ROW_161=20260513,118.5,119.5,114.0,114.0,64000.0,119.2,119.0071,125.375,109.3933,107.705,-5.3942,-2.9787,1.3333,0.3611,-4.2074,-9.0728,-21.3793

PRICE_WINDOW_180_ROW_162=20260514,118.0,119.5,116.0,116.0,66000.0,118.5,118.7565,125.0,109.5517,107.7633,1.7544,-2.9289,-6.0729,0.4117,-2.3211,-7.2,-20.0

PRICE_WINDOW_180_ROW_163=20260515,116.5,119.5,112.0,117.5,81000.0,118.0,118.6518,124.275,109.7433,107.8508,1.2931,-2.0833,-10.9848,0.5169,-0.9707,-5.4516,-18.9655

PRICE_WINDOW_180_ROW_164=20260518,117.5,123.0,114.0,120.0,71000.0,117.6,118.7641,123.525,110.0183,107.9633,2.1277,-1.6393,-11.1111,0.7026,1.0406,-2.8537,-17.2414

PRICE_WINDOW_180_ROW_165=20260519,118.0,118.5,112.5,112.5,42000.0,116.0,118.2421,122.25,110.1767,108.0175,-6.25,-6.639,-18.4783,0.5109,-4.8562,-7.9755,-22.4138

PRICE_WINDOW_180_ROW_166=20260520,112.5,114.0,112.0,113.0,43000.0,115.8,117.8053,121.075,110.3433,108.0758,0.4444,-0.8772,-17.2161,0.5516,-4.079,-6.6694,-22.069

PRICE_WINDOW_180_ROW_167=20260521,114.5,117.5,110.0,110.0,91000.0,114.6,117.1548,119.6,110.4933,108.1383,-2.6549,-5.1724,-21.147,1.2158,-6.1072,-8.0268,-24.1379

PRICE_WINDOW_180_ROW_168=20260522,113.0,115.0,108.0,115.0,110000.0,114.1,116.9753,118.725,110.6767,108.2592,4.5455,-2.1277,-13.2075,1.457,-1.6886,-3.1375,-20.6897

PRICE_WINDOW_180_ROW_169=20260525,115.5,115.5,112.5,113.0,113000.0,112.7,116.644,118.125,110.8267,108.3675,-1.7391,-5.8333,-9.6,1.4781,-3.124,-4.3386,-22.069

PRICE_WINDOW_180_ROW_170=20260526,112.0,113.5,111.5,112.0,112000.0,112.6,116.257,117.925,110.985,108.4508,-0.885,-0.4444,-3.4483,1.4322,-3.6617,-5.0244,-22.7586

PRICE_WINDOW_180_ROW_171=20260527,112.0,114.0,110.0,113.0,112000.0,112.6,115.9856,117.45,111.1267,108.5508,0.8929,0.0,-7.7551,1.4026,-2.5741,-3.7888,-22.069

PRICE_WINDOW_180_ROW_172=20260528,113.0,114.0,110.0,111.0,112000.0,112.8,115.5701,116.95,111.2183,108.6342,-1.7699,0.9091,-8.2645,1.3357,-3.9544,-5.0876,-23.4483

PRICE_WINDOW_180_ROW_173=20260529,111.5,114.0,110.5,114.0,112000.0,112.6,115.4393,116.45,111.3933,108.7092,2.7027,-0.8696,-8.0645,1.2713,-1.2468,-2.1039,-21.3793

PRICE_WINDOW_180_ROW_174=20260601,116.5,125.0,114.0,125.0,120.0,115.0,116.236,116.4,111.81,108.8508,9.6491,10.6195,-0.7937,0.0014,7.5398,7.3883,-13.7931

PRICE_WINDOW_180_ROW_175=20260602,125.0,125.0,114.0,119.0,119.0,116.4,116.4663,116.225,112.11,108.955,-4.8,6.25,-2.8571,0.0014,2.1754,2.3876,-17.931

PRICE_WINDOW_180_ROW_176=20260603,119.5,120.0,118.0,120.0,119000.0,117.8,116.7608,116.35,112.4017,109.055,0.8403,6.1947,2.1277,1.4318,2.7742,3.1371,-17.2414

PRICE_WINDOW_180_ROW_177=20260604,119.5,120.0,118.0,120.0,119000.0,119.6,117.0307,116.375,112.7183,109.1633,0.0,8.1081,0.4184,1.4056,2.5372,3.1149,-17.2414

PRICE_WINDOW_180_ROW_178=20260605,114.5,116.5,111.5,113.0,114000.0,119.4,116.6948,116.025,112.9267,109.2217,-5.8333,-0.8772,-5.8333,1.3147,-3.1662,-2.6072,-22.069

PRICE_WINDOW_180_ROW_179=20260611,101.5,102.5,99.8,102.5,100000.0,114.9,115.5119,115.05,112.9017,109.1883,-9.292,-18.0,-15.9836,1.1889,-11.2646,-10.9083,-29.3103

PRICE_WINDOW_180_ROW_180=20260612,103.0,104.5,102.5,102.5,103000.0,111.6,114.4276,114.15,112.91,109.1467,0.0,-13.8655,-14.9378,1.2231,-10.4237,-10.2059,-29.3103
