date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,82.1,82.2,82.1,82.2,82000.0,81.92,81.8318,80.89,85.0067,87.6983,0.0,2.4938,2.3661,6.4567,0.45,1.6195,-10.555
20260527,82.2,82.8,82.2,82.2,82000.0,82.16,81.8625,80.98,84.915,87.625,0.0,1.4815,2.2388,4.8955,0.4123,1.5065,-10.555
20260528,82.5,82.5,82.2,82.4,82000.0,82.24,81.9072,81.15,84.8233,87.5583,0.2433,0.4878,4.3038,4.0898,0.6016,1.5404,-10.3373
20260529,82.8,83.0,82.8,83.0,83000.0,82.4,81.9983,81.375,84.7417,87.4917,0.7282,0.9732,5.7325,3.5169,1.2216,1.9969,-9.6844
20260601,81.0,82.7,81.0,81.3,82.0,82.22,81.9401,81.39,84.63,87.405,-2.0482,-1.0949,0.3704,0.0035,-0.7812,-0.1106,-11.5343
20260602,81.3,81.4,81.3,81.4,81.0,82.06,81.8951,81.44,84.5183,87.3242,0.123,-0.9732,1.2438,0.0035,-0.6046,-0.0491,-11.4255
20260603,81.4,81.4,81.4,81.4,81000.0,81.9,81.8538,81.515,84.4033,87.24,0.0,-0.9732,1.8773,2.988,-0.5545,-0.1411,-11.4255
20260604,81.4,81.4,81.4,81.4,81000.0,81.7,81.816,81.535,84.2917,87.1458,0.0,-1.2136,0.4938,2.6464,-0.5085,-0.1656,-11.4255
20260605,81.4,81.4,81.4,81.4,81000.0,81.38,81.7814,81.52,84.1767,87.0575,0.0,-1.9277,-0.3672,2.3439,-0.4663,-0.1472,-11.4255
20260611,82.0,82.5,82.0,82.5,82000.0,81.62,81.8412,81.58,84.0717,86.98,1.3514,1.476,1.476,2.1294,0.8049,1.1277,-10.2285
20260612,82.4,82.5,82.0,82.0,82000.0,81.74,81.8545,81.58,83.9583,86.8992,-0.6061,0.7371,0.0,1.9268,0.1778,0.5148,-10.7726
20260615,82.1,82.2,82.1,82.2,82000.0,81.9,81.8833,81.615,83.8483,86.82,0.2439,0.9828,0.8589,1.7688,0.3868,0.7168,-10.555
