date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,56.8,57.5,56.4,56.4,66729.0,56.84,56.9597,57.305,56.2717,56.3117,-0.7042,-0.8787,-0.8787,1.3981,-0.9826,-1.5793,-4.4068
20260512,58.0,58.0,56.6,56.6,44949.0,56.82,56.9297,57.295,56.3117,56.3058,0.3546,-0.1764,-0.3521,0.9444,-0.5792,-1.213,-4.0678
20260513,56.7,56.7,55.9,56.3,22146.0,56.58,56.8773,57.255,56.3467,56.2967,-0.53,-2.087,-1.4011,0.4827,-1.0149,-1.668,-4.5763
20260514,56.3,57.3,55.7,55.7,61880.0,56.36,56.7791,57.175,56.3567,56.2833,-1.0657,-1.9366,-2.7923,1.3301,-1.9006,-2.5798,-5.5932
20260515,56.2,56.2,55.7,55.8,34079.0,56.16,56.6976,57.09,56.3783,56.2692,0.1795,-1.7606,-2.9565,0.7699,-1.5831,-2.2596,-5.4237
20260518,56.6,56.6,55.9,56.0,23293.0,56.08,56.6394,56.985,56.4067,56.2592,0.3584,-0.7092,-3.6145,0.5656,-1.1289,-1.7285,-5.0847
20260519,55.9,56.4,55.6,56.1,38975.0,55.98,56.5945,56.865,56.4317,56.2517,0.1786,-0.8834,-4.1026,0.9723,-0.8737,-1.3453,-4.9153
20260520,56.4,56.7,56.1,56.5,51846.0,56.02,56.5866,56.755,56.4583,56.25,0.713,0.3552,-3.7479,1.3128,-0.153,-0.4493,-4.2373
20260521,56.5,57.7,56.5,56.8,45778.0,56.24,56.6044,56.69,56.48,56.2517,0.531,1.9749,-2.2375,1.1216,0.3456,0.194,-3.7288
20260522,56.6,58.0,56.4,56.8,102486.0,56.44,56.6207,56.675,56.49,56.2567,0.0,1.7921,-0.5254,2.2903,0.3167,0.2206,-3.7288
20260525,57.3,57.8,56.8,57.3,37534.0,56.7,56.6773,56.675,56.5033,56.2642,0.8803,2.3214,0.0,0.831,1.0987,1.1028,-2.8814
20260526,57.3,57.4,56.6,57.2,25694.0,56.92,56.7209,56.69,56.5133,56.2642,-0.1745,1.9608,0.5272,0.5784,0.8447,0.8996,-3.0508
20260527,57.4,58.0,56.8,58.0,145072.0,57.22,56.8274,56.745,56.5333,56.27,1.3986,2.6549,1.9332,2.9371,2.0634,2.2116,-1.6949
20260528,58.0,58.1,57.3,57.5,61190.0,57.36,56.8835,56.74,56.55,56.2708,-0.8621,1.2324,-0.1736,1.1902,1.0838,1.3394,-2.5424
20260529,58.1,58.2,57.2,58.2,55338.0,57.64,56.9932,56.795,56.5833,56.2808,1.2174,2.4648,1.9264,1.0638,2.1174,2.4738,-1.3559
20260601,58.2,58.4,58.0,58.4,82407.0,57.86,57.1104,56.87,56.6267,56.2917,0.3436,1.9197,2.6362,1.4994,2.258,2.6903,-1.0169
20260602,58.3,58.5,57.4,58.4,75819.0,58.1,57.2179,56.955,56.6617,56.3033,0.0,2.0979,2.9982,1.3197,2.066,2.5371,-1.0169
20260603,58.4,58.7,58.0,58.7,93783.0,58.24,57.3414,57.015,56.695,56.3175,0.5137,1.2069,2.087,1.5839,2.3693,2.9554,-0.5085
