# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,13.0,13.5,12.85,13.25,469734.0,12.8,12.5376,12.4225,12.2992,12.0092,4.7431,4.7431,13.7339,2.9319,5.6823,6.6613,-1.8519

PRICE_WINDOW_180_ROW_132=20260402,13.3,13.3,12.95,13.05,96641.0,12.87,12.5803,12.4825,12.3183,12.0242,-1.5094,2.7559,10.1266,0.6143,3.7338,4.5464,-3.3333

PRICE_WINDOW_180_ROW_133=20260407,13.2,13.25,13.1,13.1,114429.0,12.93,12.6236,12.535,12.3358,12.0379,0.3831,2.3438,8.7137,0.7184,3.774,4.5074,-2.963

PRICE_WINDOW_180_ROW_134=20260408,13.15,13.25,13.05,13.2,98500.0,13.05,12.6716,12.62,12.3542,12.0542,0.7634,4.7619,14.7826,0.6149,4.1698,4.5959,-2.2222

PRICE_WINDOW_180_ROW_135=20260409,13.3,13.4,13.1,13.1,88135.0,13.14,12.7073,12.7,12.3692,12.0679,-0.7576,3.5573,13.913,0.5472,3.0902,3.1496,-2.963

PRICE_WINDOW_180_ROW_136=20260410,13.25,13.45,13.2,13.2,230448.0,13.13,12.7484,12.7775,12.3883,12.0817,0.7634,-0.3774,13.3047,1.3584,3.5426,3.3066,-2.2222

PRICE_WINDOW_180_ROW_137=20260413,13.2,13.45,13.2,13.3,159952.0,13.18,12.7943,12.86,12.4117,12.0962,0.7576,1.9157,14.1631,0.9172,3.9522,3.4215,-1.4815

PRICE_WINDOW_180_ROW_138=20260414,13.45,13.45,13.2,13.25,236769.0,13.21,12.8323,12.9125,12.4325,12.1104,-0.3759,1.145,8.6066,1.3912,3.2549,2.6137,-1.8519

PRICE_WINDOW_180_ROW_139=20260415,13.3,13.35,13.2,13.3,100266.0,13.23,12.8713,12.935,12.4525,12.1238,0.3774,0.7576,3.5019,0.6441,3.3308,2.8218,-1.4815

PRICE_WINDOW_180_ROW_140=20260416,13.3,13.3,12.85,13.05,218021.0,13.22,12.8862,12.9475,12.4692,12.1346,-1.8797,-0.3817,1.9531,1.4139,1.2713,0.7917,-3.3333

PRICE_WINDOW_180_ROW_141=20260417,13.05,13.2,12.95,13.1,187812.0,13.2,12.904,12.96,12.4883,12.1454,0.3831,-0.7576,1.9455,1.2197,1.5189,1.0802,-2.963

PRICE_WINDOW_180_ROW_142=20260420,13.1,13.3,13.05,13.2,150535.0,13.18,12.9287,12.9725,12.5117,12.1567,0.7634,-0.7519,1.9305,0.9842,2.0987,1.7537,-2.2222

PRICE_WINDOW_180_ROW_143=20260421,13.2,13.4,13.0,13.35,180266.0,13.2,12.9638,12.995,12.535,12.1679,1.1364,0.7547,3.4884,1.1709,2.9792,2.7318,-1.1111

PRICE_WINDOW_180_ROW_144=20260422,13.35,13.4,13.2,13.4,225459.0,13.22,13.0001,13.035,12.5558,12.1796,0.3745,0.7519,6.3492,1.4397,3.0759,2.8002,-0.7407

PRICE_WINDOW_180_ROW_145=20260423,13.5,13.55,13.25,13.3,324992.0,13.27,13.0251,13.0775,12.5758,12.19,-0.7463,1.9157,6.8273,1.9637,2.1104,1.7014,-1.845

PRICE_WINDOW_180_ROW_146=20260424,13.55,13.55,12.95,13.0,185728.0,13.25,13.023,13.095,12.5833,12.1992,-2.2556,-0.7634,2.7668,1.1105,-0.1768,-0.7255,-4.059

PRICE_WINDOW_180_ROW_147=20260427,13.05,13.05,12.5,12.9,262414.0,13.19,13.0128,13.105,12.585,12.2067,-0.7692,-2.2727,1.5748,1.4974,-0.8666,-1.5643,-4.797

PRICE_WINDOW_180_ROW_148=20260428,12.9,12.95,12.7,12.95,239864.0,13.11,13.0075,13.1125,12.5892,12.215,0.3876,-2.9963,1.1719,1.2942,-0.4424,-1.2393,-4.428

PRICE_WINDOW_180_ROW_149=20260429,13.0,13.2,12.9,13.1,254221.0,13.05,13.0152,13.1375,12.5958,12.2246,1.1583,-2.2388,3.9683,1.3008,0.6512,-0.2854,-3.321

PRICE_WINDOW_180_ROW_150=20260430,13.25,13.25,12.9,12.95,132715.0,12.98,13.0098,13.1525,12.6025,12.2338,-1.145,-2.6316,2.3715,0.6708,-0.4597,-1.5396,-4.428

PRICE_WINDOW_180_ROW_151=20260504,12.95,12.95,12.75,12.9,207696.0,12.96,13.0007,13.135,12.6117,12.2417,-0.3861,-0.7692,-2.6415,1.1242,-0.7743,-1.7891,-4.797

PRICE_WINDOW_180_ROW_152=20260505,12.75,12.95,12.5,12.95,294437.0,12.97,12.9964,13.13,12.6208,12.2512,0.3876,0.3876,-0.7663,1.5128,-0.3573,-1.3709,-4.428

PRICE_WINDOW_180_ROW_153=20260506,13.15,13.25,12.9,13.0,188496.0,12.98,12.9967,13.125,12.6317,12.2625,0.3861,0.3861,-0.7634,0.9504,0.0251,-0.9524,-4.059

PRICE_WINDOW_180_ROW_154=20260507,12.95,13.15,12.85,13.0,143805.0,12.96,12.997,13.115,12.6417,12.2742,0.0,-0.7634,-1.5152,0.7169,0.023,-0.8769,-4.059

PRICE_WINDOW_180_ROW_155=20260508,13.05,13.05,12.75,13.0,212302.0,12.97,12.9973,13.11,12.6517,12.2862,0.0,0.3861,-0.7634,1.0266,0.0211,-0.8391,-4.059

PRICE_WINDOW_180_ROW_156=20260511,13.05,13.05,12.75,12.9,243401.0,12.97,12.9892,13.095,12.6617,12.2975,-0.7692,0.0,-2.2727,1.1733,-0.6864,-1.4891,-4.797

PRICE_WINDOW_180_ROW_157=20260512,12.75,12.8,12.45,12.6,277527.0,12.9,12.9567,13.06,12.67,12.3067,-2.3256,-2.7027,-5.2632,1.3009,-2.7532,-3.5222,-7.0111

PRICE_WINDOW_180_ROW_158=20260513,12.6,12.7,12.55,12.7,156434.0,12.84,12.9353,13.0325,12.6808,12.3167,0.7937,-2.3077,-4.1509,0.7473,-1.8193,-2.5513,-6.2731

PRICE_WINDOW_180_ROW_159=20260514,12.7,12.7,12.5,12.55,110702.0,12.75,12.9032,12.995,12.6875,12.3262,-1.1811,-3.4615,-5.6391,0.5276,-2.7374,-3.4244,-7.3801

PRICE_WINDOW_180_ROW_160=20260515,12.6,12.65,12.5,12.55,124220.0,12.66,12.8738,12.97,12.6925,12.3342,0.0,-3.4615,-3.8314,0.6055,-2.5151,-3.2382,-7.3801

PRICE_WINDOW_180_ROW_161=20260518,12.35,12.55,12.25,12.35,143464.0,12.55,12.8301,12.9325,12.695,12.34,-1.5936,-4.2636,-5.7252,0.7069,-3.7422,-4.5042,-8.8561

PRICE_WINDOW_180_ROW_162=20260519,12.35,12.45,12.25,12.3,102549.0,12.49,12.786,12.8875,12.7,12.3442,-0.4049,-2.381,-6.8182,0.5114,-3.8007,-4.5587,-9.2251

PRICE_WINDOW_180_ROW_163=20260520,12.3,12.3,12.25,12.3,91175.0,12.41,12.7455,12.835,12.6983,12.3487,0.0,-3.1496,-7.8652,0.465,-3.495,-4.1683,-9.2251

PRICE_WINDOW_180_ROW_164=20260521,12.5,12.6,12.45,12.55,105049.0,12.41,12.7292,12.7925,12.7,12.3558,2.0325,0.0,-6.3433,0.5527,-1.4076,-1.8956,-7.3801

PRICE_WINDOW_180_ROW_165=20260522,12.55,12.55,12.35,12.35,148131.0,12.37,12.6976,12.745,12.6967,12.3633,-1.5936,-1.5936,-7.1429,0.8174,-2.7373,-3.0993,-8.8561

PRICE_WINDOW_180_ROW_166=20260525,12.3,12.35,12.05,12.2,447617.0,12.34,12.6561,12.705,12.69,12.3692,-1.2146,-1.2146,-6.1538,2.3036,-3.6039,-3.9748,-9.9631

PRICE_WINDOW_180_ROW_167=20260526,12.2,12.4,12.1,12.2,310908.0,12.32,12.6181,12.67,12.6858,12.3742,0.0,-0.813,-5.4264,1.5803,-3.3135,-3.7096,-9.9631

PRICE_WINDOW_180_ROW_168=20260527,12.25,12.3,12.0,12.05,395138.0,12.27,12.5708,12.625,12.68,12.3792,-1.2295,-2.0325,-6.9498,1.9322,-4.1426,-4.5545,-11.0701

PRICE_WINDOW_180_ROW_169=20260528,12.15,12.3,12.1,12.3,87825.0,12.22,12.5482,12.585,12.6775,12.3858,2.0747,-1.992,-6.1069,0.4477,-1.9779,-2.2646,-9.2251

PRICE_WINDOW_180_ROW_170=20260529,12.2,12.3,12.1,12.1,215992.0,12.17,12.5108,12.5425,12.6792,12.3896,-1.626,-2.0243,-6.5637,1.0781,-3.2839,-3.528,-10.7011

PRICE_WINDOW_180_ROW_171=20260601,12.15,12.45,12.15,12.4,212500.0,12.21,12.5016,12.5175,12.6917,12.3954,2.4793,1.6393,-3.876,1.0594,-0.8128,-0.9387,-8.4871

PRICE_WINDOW_180_ROW_172=20260602,12.4,12.45,12.2,12.4,279681.0,12.25,12.4931,12.49,12.7008,12.4008,0.0,1.6393,-4.2471,1.3995,-0.7455,-0.7206,-8.4871

PRICE_WINDOW_180_ROW_173=20260603,12.3,12.7,12.3,12.65,216567.0,12.37,12.5062,12.4725,12.7108,12.4088,2.0161,4.9793,-2.6923,1.0761,1.1497,1.4231,-6.6421

PRICE_WINDOW_180_ROW_174=20260604,12.4,12.45,12.2,12.4,279681.0,12.39,12.4974,12.4425,12.7258,12.4142,-1.9763,0.813,-4.6154,1.3443,-0.7791,-0.3416,-8.4871

PRICE_WINDOW_180_ROW_175=20260605,13.15,13.25,12.8,13.15,604601.0,12.6,12.5517,12.45,12.7533,12.4263,6.0484,8.6777,1.1538,2.6557,4.7663,5.6225,-2.952

PRICE_WINDOW_180_ROW_176=20260611,12.75,12.95,12.7,12.95,224804.0,12.71,12.5849,12.4525,12.775,12.4367,-1.5209,4.4355,0.3876,0.9915,2.9008,3.9952,-4.428

PRICE_WINDOW_180_ROW_177=20260612,13.0,13.0,12.8,13.0,278387.0,12.83,12.6195,12.4725,12.7975,12.4475,0.3861,4.8387,3.1746,1.2276,3.015,4.2293,-4.059

PRICE_WINDOW_180_ROW_178=20260615,13.0,13.05,12.85,12.95,172927.0,12.89,12.6471,12.485,12.81,12.4575,-0.3846,2.3715,1.9685,0.7598,2.3953,3.7245,-4.428

PRICE_WINDOW_180_ROW_179=20260616,12.9,12.95,12.75,12.95,187443.0,13.0,12.6723,12.505,12.8117,12.4662,0.0,4.4355,3.1873,0.8099,2.1913,3.5586,-4.428

PRICE_WINDOW_180_ROW_180=20260617,12.9,13.0,12.75,12.95,191678.0,12.96,12.6954,12.525,12.8142,12.4758,0.0,-1.5209,3.1873,0.8163,2.0051,3.3932,-4.428
