date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,56.4,56.4,55.1,55.4,610517.0,57.0,58.166,57.705,61.52,68.4292,-1.773,-4.1522,-2.4648,1.6997,-4.7554,-3.9945,-18.5294
20260513,55.3,55.3,53.4,53.6,529928.0,56.3,57.7855,57.495,61.3083,68.2383,-3.2491,-6.1296,-7.2664,1.4255,-7.2432,-6.7745,-21.1765
20260514,53.9,54.1,51.9,52.6,592171.0,55.18,57.3534,57.24,61.07,68.0208,-1.8657,-9.622,-8.8388,1.5262,-8.2879,-8.1062,-22.6471
20260515,52.6,52.9,51.1,51.3,401631.0,53.86,56.8489,56.895,60.8217,67.7658,-2.4715,-11.399,-11.8557,1.0207,-9.7609,-9.8339,-24.5588
20260518,51.3,52.5,50.0,52.5,249172.0,53.08,56.4865,56.575,60.6267,67.5133,2.3392,-6.9149,-10.8659,0.6389,-7.0575,-7.2028,-22.7941
20260519,52.5,52.7,51.4,52.0,187800.0,52.4,56.1127,56.295,60.4033,67.2717,-0.9524,-6.1372,-9.7222,0.4913,-7.3293,-7.6295,-23.5294
20260520,52.0,52.3,51.3,51.8,157953.0,52.04,55.7533,55.95,60.1667,67.0508,-0.3846,-3.3582,-11.7547,0.4166,-7.0906,-7.4173,-23.8235
20260521,52.0,53.5,51.9,53.2,182528.0,52.16,55.5405,55.635,59.97,66.8408,2.7027,1.1407,-10.5882,0.5025,-4.214,-4.3767,-21.7647
20260522,53.4,53.5,52.8,53.5,223194.0,52.6,55.3705,55.455,59.765,66.6642,0.5639,4.2885,-6.3047,0.6537,-3.3781,-3.5254,-21.3235
20260525,53.6,55.0,53.5,54.6,434832.0,53.02,55.3062,55.325,59.5667,66.5,2.0561,4.0,-4.5455,1.252,-1.277,-1.3104,-19.7059
20260526,54.9,55.0,54.0,54.8,296242.0,53.58,55.2641,55.19,59.3767,66.3125,0.3663,5.3846,-4.6957,0.853,-0.8397,-0.7066,-19.4118
20260527,55.4,57.1,54.8,55.4,581718.0,54.3,55.2754,55.065,59.1717,66.1458,1.0949,6.9498,-4.3178,1.5889,0.2254,0.6084,-18.5294
20260528,55.5,56.0,53.8,54.4,343565.0,54.54,55.2024,54.9,58.955,65.9742,-1.8051,2.2556,-5.7192,0.9093,-1.4536,-0.9107,-20.0
20260529,55.6,58.8,55.6,57.2,1232174.0,55.28,55.3689,54.91,58.8,65.8092,5.1471,6.9159,0.3509,2.8618,3.3071,4.1705,-13.3333
20260601,57.2,58.9,57.2,58.2,794034.0,56.0,55.6048,54.895,58.715,65.635,1.7483,6.5934,-0.5128,1.759,4.6672,6.0206,-11.8182
20260602,58.8,59.3,58.0,59.0,620500.0,56.84,55.8878,54.955,58.61,65.4783,1.3746,7.6642,2.0761,1.3319,5.5687,7.3606,-10.6061
20260603,59.6,59.6,58.8,59.1,435450.0,57.58,56.1554,55.055,58.495,65.3242,0.1695,6.6787,3.5026,0.9407,5.2436,7.3472,-9.0769
20260604,58.8,59.3,58.0,59.0,620500.0,58.5,56.3925,55.095,58.43,65.1892,-0.1692,8.4559,1.3746,1.2961,4.6239,7.0878,-9.2308
20260605,59.6,59.6,57.3,57.8,301472.0,58.62,56.5098,55.09,58.3567,65.0433,-2.0339,1.049,-0.1727,0.6411,2.2832,4.9192,-11.0769
20260611,55.0,55.4,54.1,54.4,219054.0,57.86,56.334,54.99,58.2017,64.845,-5.8824,-6.5292,-3.5461,0.486,-3.433,-1.0729,-16.3077
20260612,55.4,55.8,54.9,55.4,157520.0,57.14,56.2561,54.99,58.0733,64.6675,1.8382,-6.1017,0.0,0.368,-1.5219,0.7456,-14.7692
