# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,148.5,148.5,144.5,145.5,785000.0,149.0,155.5474,155.2,159.675,180.4542,2.4648,-5.5195,-11.0092,0.271,-6.4594,-6.25,-27.7916

PRICE_WINDOW_180_ROW_135=20260402,146.5,147.0,140.5,141.0,981000.0,145.8,154.3351,154.35,159.6333,179.2375,-3.0928,-10.1911,-10.7595,0.3851,-8.6404,-8.6492,-30.0248

PRICE_WINDOW_180_ROW_136=20260407,143.5,146.0,142.5,143.0,738000.0,143.8,153.3905,153.525,159.6333,178.0375,1.4184,-6.5359,-10.3448,0.3038,-6.7739,-6.8556,-29.0323

PRICE_WINDOW_180_ROW_137=20260408,150.0,153.0,149.0,151.0,1272000.0,144.5,153.1913,153.875,159.7833,176.9042,5.5944,2.3729,4.8611,0.5223,-1.4304,-1.8684,-25.062

PRICE_WINDOW_180_ROW_138=20260409,152.5,155.0,150.0,153.5,1280000.0,146.8,153.217,154.2,159.9,175.7917,1.6556,8.0986,4.4218,0.5507,0.1847,-0.454,-23.8213

PRICE_WINDOW_180_ROW_139=20260410,156.0,158.0,154.0,154.0,1064000.0,148.5,153.2823,153.925,159.8,174.6833,0.3257,5.8419,-3.4483,0.4933,0.4682,0.0487,-23.5732

PRICE_WINDOW_180_ROW_140=20260413,157.5,165.0,157.0,160.5,3324000.0,152.4,153.8838,154.35,159.7583,173.6292,4.2208,13.8298,5.5921,1.5131,4.2995,3.9845,-20.3474

PRICE_WINDOW_180_ROW_141=20260414,165.0,168.0,159.0,164.5,3630000.0,156.7,154.7685,154.475,159.7,172.6083,2.4922,15.035,1.5432,1.6318,6.2878,6.4897,-18.3623

PRICE_WINDOW_180_ROW_142=20260415,171.0,172.0,163.0,168.5,6019000.0,160.2,155.9128,154.85,159.75,171.6208,2.4316,11.5894,4.6584,2.5658,8.0733,8.815,-16.3772

PRICE_WINDOW_180_ROW_143=20260416,173.0,180.0,169.0,175.0,6678000.0,164.5,157.5034,155.15,160.05,170.6875,3.8576,14.0065,3.5503,2.9222,11.1087,12.7941,-13.1514

PRICE_WINDOW_180_ROW_144=20260417,175.0,192.5,175.0,181.0,7055000.0,169.9,159.4614,155.825,160.4,169.8042,3.4286,17.5325,8.0597,2.9812,13.5071,16.1559,-10.1737

PRICE_WINDOW_180_ROW_145=20260420,183.0,188.0,180.0,182.5,3831000.0,174.3,161.3813,156.75,160.775,168.9333,0.8287,13.7072,11.2805,1.5629,13.0862,16.4274,-9.4293

PRICE_WINDOW_180_ROW_146=20260421,184.0,195.5,183.0,188.0,5048000.0,179.0,163.5995,158.2,161.1583,168.1083,3.0137,14.2857,18.239,1.9625,14.9148,18.8369,-6.6998

PRICE_WINDOW_180_ROW_147=20260422,191.5,195.0,181.0,183.5,4317000.0,182.0,165.2579,159.75,161.425,167.2458,-2.3936,8.9021,20.3279,1.5926,11.0386,14.867,-8.933

PRICE_WINDOW_180_ROW_148=20260423,185.0,187.0,165.5,169.5,5354000.0,180.9,165.6114,160.725,161.4333,166.2667,-7.6294,-3.1429,13.0,1.8375,2.348,5.4596,-15.8809

PRICE_WINDOW_180_ROW_149=20260424,172.0,176.5,167.0,169.5,2391000.0,178.6,165.9354,161.5,161.4417,165.2875,0.0,-6.3536,10.0649,0.8014,2.1482,4.9536,-15.8809

PRICE_WINDOW_180_ROW_150=20260427,170.5,172.5,163.0,167.0,1752000.0,175.5,166.0242,162.0,161.2333,164.2875,-1.4749,-8.4932,6.3694,0.5866,0.5878,3.0864,-17.1216

PRICE_WINDOW_180_ROW_151=20260428,167.0,177.0,167.0,169.5,2943000.0,171.8,166.3138,162.825,161.1417,163.3083,1.497,-9.8404,10.7843,0.9594,1.9158,4.0995,-15.8809

PRICE_WINDOW_180_ROW_152=20260429,169.5,171.0,164.0,167.5,1329000.0,168.6,166.4127,163.825,161.0833,162.3125,-1.1799,-8.7193,13.5593,0.4359,0.6534,2.2432,-16.8734

PRICE_WINDOW_180_ROW_153=20260430,168.5,174.0,163.5,165.0,2548000.0,167.7,166.2949,164.975,160.9167,161.2958,-1.4925,-2.6549,16.1972,0.8175,-0.7787,0.0152,-18.1141

PRICE_WINDOW_180_ROW_154=20260504,167.0,173.5,164.0,168.0,1829000.0,167.4,166.437,166.1,160.8833,160.3042,1.8182,-0.885,15.4639,0.5771,0.9391,1.1439,-16.6253

PRICE_WINDOW_180_ROW_155=20260505,168.0,177.0,167.5,174.0,2660000.0,168.8,167.0673,167.75,161.0083,159.3625,3.5714,4.1916,23.4043,0.8177,4.1497,3.7258,-13.6476

PRICE_WINDOW_180_ROW_156=20260506,175.5,175.5,166.5,170.0,3017000.0,168.9,167.3117,169.1,161.0083,158.3875,-2.2989,0.295,18.8811,0.896,1.6068,0.5322,-15.6328

PRICE_WINDOW_180_ROW_157=20260507,171.5,181.5,169.5,177.5,4778000.0,170.9,168.1607,170.425,161.25,158.6292,4.4118,5.9701,17.5497,1.3488,5.5538,4.1514,-11.9107

PRICE_WINDOW_180_ROW_158=20260508,185.0,195.0,184.0,187.5,10218000.0,175.4,169.7723,172.125,161.7333,158.9708,5.6338,13.6364,22.1498,2.5614,10.442,8.9325,-6.9479

PRICE_WINDOW_180_ROW_159=20260511,188.0,190.5,177.0,186.5,5595000.0,179.1,171.1663,173.75,162.25,159.3417,-0.5333,11.0119,21.1039,1.3272,8.9584,7.3381,-7.4442

PRICE_WINDOW_180_ROW_160=20260512,187.0,196.0,180.0,194.0,7712000.0,183.1,173.0691,175.425,163.05,159.7458,4.0214,11.4943,20.8723,1.7388,12.094,10.5886,-3.7221

PRICE_WINDOW_180_ROW_161=20260513,188.0,213.0,184.5,213.0,10240000.0,191.7,176.3967,177.85,164.0667,160.3625,9.7938,25.2941,29.4833,2.1487,20.7506,19.7638,0.0

PRICE_WINDOW_180_ROW_162=20260514,232.0,234.0,223.0,231.5,12041000.0,202.5,180.9886,181.0,165.3667,161.0875,8.6854,30.4225,37.3887,2.3765,27.9086,27.9006,-1.0684

PRICE_WINDOW_180_ROW_163=20260515,221.0,249.5,218.0,220.0,13053000.0,209.0,184.2396,183.25,166.5583,161.6583,-4.9676,17.3333,25.7143,2.4237,19.4098,20.0546,-11.8236

PRICE_WINDOW_180_ROW_164=20260518,220.5,227.5,214.5,219.0,6783000.0,215.5,187.1363,185.15,167.7667,162.2292,-0.4545,17.4263,20.9945,1.2627,17.027,18.2825,-12.2244

PRICE_WINDOW_180_ROW_165=20260519,219.0,225.0,202.0,210.0,6787000.0,218.7,189.0416,186.525,168.7583,162.6625,-4.1096,8.2474,15.0685,1.2296,11.0867,12.5854,-15.8317

PRICE_WINDOW_180_ROW_166=20260520,208.0,231.0,208.0,231.0,13686000.0,222.3,192.5381,188.675,170.125,163.2333,10.0,8.4507,22.8723,2.2995,19.9762,22.4328,-7.4148

PRICE_WINDOW_180_ROW_167=20260521,245.0,254.0,242.5,254.0,4727000.0,226.8,197.6599,192.2,171.85,164.0917,9.9567,9.7192,38.4196,0.7915,28.5035,32.154,0.0

PRICE_WINDOW_180_ROW_168=20260522,262.0,279.0,260.0,279.0,270000.0,238.6,204.4383,197.675,173.8833,165.1708,9.8425,26.8182,64.6018,0.0472,36.4715,41.1408,0.0

PRICE_WINDOW_180_ROW_169=20260525,288.0,298.0,270.5,274.0,287000.0,249.6,210.2351,202.9,175.7333,166.1583,-1.7921,25.1142,61.6519,0.0511,30.3303,35.0419,-8.0537

PRICE_WINDOW_180_ROW_170=20260526,271.0,277.0,251.0,269.5,264000.0,261.5,215.1738,208.025,177.4417,167.0375,-1.6423,28.3333,61.3772,0.0477,25.2476,29.5517,-9.5638

PRICE_WINDOW_180_ROW_171=20260527,278.5,296.0,276.5,285.5,287000.0,272.4,221.0343,213.825,179.1417,168.1167,5.9369,23.5931,68.4366,0.0531,29.1654,33.5204,-4.1946

PRICE_WINDOW_180_ROW_172=20260528,290.0,298.0,270.0,283.0,288000.0,278.2,226.1981,219.6,180.5,169.1583,-0.8757,11.4173,68.9552,0.0538,25.1115,28.8707,-5.0336

PRICE_WINDOW_180_ROW_173=20260529,300.0,308.0,280.0,287.0,290000.0,279.8,231.265,225.7,182.2583,170.2542,1.4134,2.8674,73.9394,0.0553,24.1001,27.1599,-6.8182

PRICE_WINDOW_180_ROW_174=20260601,298.0,314.5,282.0,284.5,298.0,281.9,235.7012,231.525,184.275,171.3375,-0.8711,3.8321,69.3452,0.0001,20.7037,22.8809,-9.539

PRICE_WINDOW_180_ROW_175=20260602,280.0,290.0,270.0,289.5,278.0,285.9,240.1845,237.3,186.4667,172.4208,1.7575,7.4212,66.3793,0.0001,20.5324,21.9975,-7.9491

PRICE_WINDOW_180_ROW_176=20260603,288.0,293.0,278.0,282.0,284000.0,285.2,243.6691,242.9,188.5083,173.4292,-2.5907,-1.2259,65.8824,0.0582,15.7307,16.0972,-10.3339

PRICE_WINDOW_180_ROW_177=20260604,288.0,293.0,278.0,282.0,284000.0,285.0,246.8633,248.125,190.8083,174.4917,0.0,-0.3534,58.8732,0.061,14.2333,13.6524,-10.3339

PRICE_WINDOW_180_ROW_178=20260605,263.0,297.5,254.0,296.0,290000.0,286.8,250.958,253.55,193.2917,175.7042,4.9645,3.1359,57.8667,0.0697,17.948,16.7423,-5.8824

PRICE_WINDOW_180_ROW_179=20260611,303.0,307.0,280.5,287.0,294000.0,287.3,253.9615,258.575,195.4167,176.7917,-3.0405,0.8787,53.8874,0.0755,13.0092,10.9929,-8.744

PRICE_WINDOW_180_ROW_180=20260612,299.0,307.5,292.0,293.0,300000.0,288.0,257.2147,263.525,197.7667,177.9625,2.0906,1.209,51.0309,0.0852,13.9126,11.1849,-6.8362
