# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260401,28.55,28.7,28.05,28.3,882000.0,28.36,30.8644,30.6175,35.3192,37.0212,3.663,-4.7138,-11.146,0.5036,-8.3085,-7.5692,-48.4517

PRICE_WINDOW_180_ROW_134=20260402,28.5,28.6,27.65,27.65,1112000.0,28.06,30.5965,30.37,35.1467,36.8308,-2.2968,-5.1458,-15.184,0.6435,-9.6302,-8.9562,-49.6357

PRICE_WINDOW_180_ROW_135=20260407,28.05,28.5,27.65,28.0,733000.0,27.86,30.3801,30.115,34.9633,36.6433,1.2658,-3.4483,-15.4079,0.4282,-7.8345,-7.0231,-48.9982

PRICE_WINDOW_180_ROW_136=20260408,28.7,29.95,28.55,29.85,1254000.0,28.22,30.336,30.08,34.8267,36.4713,6.6071,6.4171,-2.2913,0.7485,-1.6019,-0.7646,-45.6284

PRICE_WINDOW_180_ROW_137=20260409,30.5,30.5,28.9,29.1,1344000.0,28.58,30.233,29.965,34.6983,36.2929,-2.5126,6.5934,-7.3248,0.8052,-3.7474,-2.8867,-46.9945

PRICE_WINDOW_180_ROW_138=20260410,29.5,31.5,29.0,31.0,3324000.0,29.12,30.2969,29.89,34.5908,36.1304,6.5292,9.5406,-4.6154,1.8732,2.3208,3.7136,-43.5337

PRICE_WINDOW_180_ROW_139=20260413,30.9,32.3,30.8,31.75,2932000.0,29.94,30.418,29.8225,34.4825,35.9742,2.4194,14.8282,-4.0785,1.6695,4.3791,6.4632,-42.1676

PRICE_WINDOW_180_ROW_140=20260414,31.95,33.2,31.8,32.75,3690000.0,30.89,30.6123,29.77,34.4058,35.8262,3.1496,16.9643,-3.1065,2.2072,6.9831,10.0101,-40.3461

PRICE_WINDOW_180_ROW_141=20260415,33.35,34.4,32.6,34.05,12088000.0,31.73,30.8988,29.865,34.3558,35.6892,3.9695,14.0704,5.9098,5.6294,10.1985,14.0131,-37.9781

PRICE_WINDOW_180_ROW_142=20260416,34.1,37.45,33.45,37.45,14685000.0,33.4,31.4447,30.14,34.3675,35.5804,9.9853,28.6942,17.2144,5.2705,19.0979,24.2535,-31.7851

PRICE_WINDOW_180_ROW_143=20260417,41.15,41.15,41.15,41.15,3681000.0,35.43,32.2535,30.6025,34.4533,35.5025,9.8798,32.7419,28.9969,1.2815,27.5831,34.4661,-25.0455

PRICE_WINDOW_180_ROW_144=20260420,45.25,45.25,41.85,45.25,29413000.0,38.13,33.3365,31.3275,34.5958,35.4588,9.9635,42.5197,47.1545,6.8897,35.737,44.4418,-17.5774

PRICE_WINDOW_180_ROW_145=20260421,45.25,48.05,42.3,46.05,33179000.0,40.79,34.396,32.12,34.7675,35.4217,1.768,40.6107,52.4834,5.6644,33.8819,43.3686,-16.1202

PRICE_WINDOW_180_ROW_146=20260422,45.5,45.5,44.0,44.75,3148000.0,42.93,35.2588,32.94,34.9025,35.3738,-2.823,31.4244,57.8483,0.5311,26.9186,35.8531,-18.4882

PRICE_WINDOW_180_ROW_147=20260423,46.0,46.0,40.3,43.9,4270000.0,44.22,35.9789,33.71,34.9625,35.3188,-1.8994,17.223,54.0351,0.702,22.0159,30.2284,-20.0364

PRICE_WINDOW_180_ROW_148=20260424,44.3,44.3,41.3,41.45,2124000.0,44.28,36.4348,34.2975,35.0,35.2433,-5.5809,0.729,39.5623,0.3463,13.7647,20.8543,-24.4991

PRICE_WINDOW_180_ROW_149=20260427,41.75,42.4,38.5,40.05,1649000.0,43.24,36.7361,34.8425,35.0125,35.1562,-3.3776,-11.4917,37.3928,0.2676,9.0208,14.9458,-27.0492

PRICE_WINDOW_180_ROW_150=20260428,40.5,43.5,38.85,43.5,1815000.0,42.73,37.2998,35.5675,35.0175,35.0979,8.6142,-5.5375,50.0,0.293,16.6227,22.3027,-20.765

PRICE_WINDOW_180_ROW_151=20260429,43.5,44.75,42.8,44.05,1961000.0,42.59,37.8623,36.3675,34.9733,35.0442,1.2644,-1.5642,57.041,0.3151,16.3427,21.1246,-19.7632

PRICE_WINDOW_180_ROW_152=20260430,45.95,45.95,43.65,43.9,1208000.0,42.59,38.3654,37.1975,34.85,34.9892,-0.3405,0.0,60.8059,0.1941,14.4259,18.0187,-20.0364

PRICE_WINDOW_180_ROW_153=20260504,44.1,44.65,43.5,44.0,1082000.0,43.1,38.835,37.9825,34.8133,34.935,0.2278,6.152,55.477,0.1735,13.2999,15.8428,-8.4287

PRICE_WINDOW_180_ROW_154=20260505,44.0,44.0,43.65,43.9,1227000.0,43.87,39.2571,38.795,34.8225,34.88,-0.2273,9.613,58.7703,0.1966,11.827,13.1589,-8.6368

PRICE_WINDOW_180_ROW_155=20260506,44.0,44.0,42.5,43.0,1836000.0,43.77,39.569,39.545,34.8442,34.8175,-2.0501,-1.1494,53.5714,0.2916,8.671,8.7369,-10.5099

PRICE_WINDOW_180_ROW_156=20260507,42.2,46.5,42.2,43.7,5744000.0,43.7,39.9132,40.2375,34.8592,34.9717,1.6279,-0.7946,46.3987,0.881,9.4875,8.6052,-9.0531

PRICE_WINDOW_180_ROW_157=20260508,44.5,44.9,40.6,41.5,3925000.0,43.22,40.0455,40.8575,34.9075,35.0892,-5.0343,-5.467,42.6117,0.5903,3.6322,1.5725,-13.6316

PRICE_WINDOW_180_ROW_158=20260511,41.75,42.4,40.0,40.1,3044000.0,42.44,40.05,41.3125,34.955,35.1979,-3.3735,-8.8636,29.3548,0.4588,0.1248,-2.9349,-16.5453

PRICE_WINDOW_180_ROW_159=20260512,40.5,40.8,38.8,39.45,3443000.0,41.55,40.0,41.6975,35.0267,35.2892,-1.6209,-10.1367,24.252,0.5169,-1.375,-5.39,-17.898

PRICE_WINDOW_180_ROW_160=20260513,39.45,40.3,36.3,37.8,3646000.0,40.51,39.8167,41.95,35.0708,35.375,-4.1825,-12.093,15.4198,0.5476,-5.0649,-9.8927,-21.3319

PRICE_WINDOW_180_ROW_161=20260514,38.4,39.55,37.4,37.8,2485000.0,39.33,39.6486,42.1375,35.1058,35.47,0.0,-13.5011,11.0132,0.4022,-4.6625,-10.2937,-21.3319

PRICE_WINDOW_180_ROW_162=20260515,38.5,40.0,37.55,37.9,3027000.0,38.61,39.5029,42.16,35.1725,35.5758,0.2646,-8.6747,1.2016,0.541,-4.0577,-10.1044,-21.1238

PRICE_WINDOW_180_ROW_163=20260518,37.85,38.65,35.6,38.4,2066000.0,38.27,39.411,42.0225,35.275,35.6867,1.3193,-4.2394,-6.6829,0.3746,-2.5652,-8.6204,-20.0832

PRICE_WINDOW_180_ROW_164=20260519,38.0,39.3,37.5,38.35,1836000.0,38.05,39.3226,41.6775,35.3767,35.7883,-0.1302,-2.7883,-15.2486,0.4439,-2.4733,-7.9839,-20.1873

PRICE_WINDOW_180_ROW_165=20260520,38.8,39.7,37.35,37.55,2286000.0,38.0,39.1749,41.2525,35.4608,35.8921,-2.086,-0.6614,-18.4582,0.8823,-4.1477,-8.9752,-21.8522

PRICE_WINDOW_180_ROW_166=20260521,38.05,38.8,37.85,38.05,1739000.0,38.05,39.0811,40.9175,35.5433,36.005,1.3316,0.6614,-14.9721,0.6899,-2.6384,-7.008,-20.8117

PRICE_WINDOW_180_ROW_167=20260522,38.55,40.75,38.55,39.55,40000.0,38.38,39.1202,40.7,35.6292,36.1462,3.9422,4.3536,-9.9089,0.0173,1.0987,-2.8256,-17.6899

PRICE_WINDOW_180_ROW_168=20260525,40.45,41.0,38.8,39.65,40000.0,38.63,39.1643,40.61,35.7017,36.2896,0.2528,3.2552,-4.3426,0.0181,1.24,-2.3639,-17.4818

PRICE_WINDOW_180_ROW_169=20260526,40.4,43.6,39.3,43.6,43000.0,39.68,39.534,40.7875,35.8408,36.4475,9.9622,13.6897,8.8639,0.0202,10.2849,6.8955,-9.2612

PRICE_WINDOW_180_ROW_170=20260527,43.75,47.95,42.3,43.15,45000.0,40.8,39.8353,40.77,35.9575,36.5946,-1.0321,14.9134,-0.8046,0.0221,8.321,5.8376,-10.1977

PRICE_WINDOW_180_ROW_171=20260528,44.75,47.0,43.4,45.95,45000.0,42.38,40.3449,40.865,36.1342,36.7438,6.489,20.7622,4.3133,0.0232,13.893,12.4434,-4.3704

PRICE_WINDOW_180_ROW_172=20260529,47.05,50.5,45.75,50.5,49000.0,44.57,41.1911,41.195,36.3958,36.9075,9.9021,27.6865,15.0342,0.026,22.5992,22.5877,0.0

PRICE_WINDOW_180_ROW_173=20260601,55.0,55.5,54.5,55.5,55.0,47.74,42.3835,41.77,36.79,37.135,9.901,39.9748,26.1364,0.0,30.9471,32.8705,0.0

PRICE_WINDOW_180_ROW_174=20260602,59.6,59.7,49.95,53.5,53.0,49.72,43.3099,42.25,37.1383,37.3225,-3.6036,22.7064,21.8679,0.0,23.5283,26.6272,-10.3853

PRICE_WINDOW_180_ROW_175=20260603,56.0,56.0,51.5,53.4,53000.0,51.77,44.1508,42.77,37.4767,37.5,-0.1869,23.7543,24.186,0.0316,20.9492,24.8539,-10.5528

PRICE_WINDOW_180_ROW_176=20260604,56.0,56.0,51.5,53.4,53000.0,53.26,44.9215,43.255,37.8575,37.6508,0.0,16.2133,22.1968,0.038,18.874,23.4539,-10.5528

PRICE_WINDOW_180_ROW_177=20260605,55.4,59.7,55.0,59.7,59000.0,55.1,46.1531,44.165,38.3292,37.825,11.7978,18.2178,43.8554,0.0492,29.3522,35.1749,0.0

PRICE_WINDOW_180_ROW_178=20260611,60.7,61.9,56.4,60.2,59000.0,56.04,47.3236,45.17,38.7908,38.0,0.8375,8.4685,50.1247,0.0562,27.2091,33.2743,-2.7464

PRICE_WINDOW_180_ROW_179=20260612,62.0,66.2,61.9,66.2,66000.0,58.58,48.8967,46.5075,39.3425,38.2333,9.9668,23.7383,67.8074,0.0748,35.3875,42.3426,0.0

PRICE_WINDOW_180_ROW_180=20260615,68.6,71.4,66.5,70.5,68000.0,62.0,50.6969,48.1425,39.9542,38.5129,6.4955,32.0225,86.5079,0.0967,39.0616,46.4403,-1.2605
