date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,24.15,24.15,23.9,23.95,26000.0,24.17,27.4108,28.75,28.9325,27.1408,-0.8282,-3.2323,-31.669,0.155,-12.6256,-16.6957,-36.1333
20260515,23.55,23.8,23.55,23.7,9000.0,24.01,27.1015,28.155,28.885,27.1567,-1.0438,-3.2653,-33.427,0.0589,-12.5511,-15.8231,-36.8
20260518,22.5,24.0,22.5,24.0,38000.0,24.01,26.8431,27.58,28.8425,27.175,1.2658,0.0,-32.3944,0.2689,-10.5915,-12.9804,-36.0
20260519,24.0,24.0,23.45,23.55,32000.0,23.87,26.5687,26.93,28.7958,27.1933,-1.875,-2.8866,-35.5677,0.2393,-11.3617,-12.5511,-37.2
20260520,23.55,23.55,22.9,23.35,20000.0,23.71,26.3004,26.2725,28.7425,27.2054,-0.8493,-3.3126,-36.0274,0.1691,-11.2182,-11.1238,-37.7333
20260521,23.35,23.55,23.35,23.55,7000.0,23.63,26.0712,25.7075,28.695,27.22,0.8565,-1.6701,-32.4247,0.0781,-9.6705,-8.3925,-37.2
20260522,23.8,23.8,23.45,23.45,22000.0,23.58,25.8528,25.045,28.6258,27.2367,-0.4246,-1.0549,-36.1035,0.3398,-9.2941,-6.3685,-37.4667
20260525,23.5,23.5,22.45,22.85,23000.0,23.35,25.6026,24.535,28.5392,27.2521,-2.5586,-4.7917,-30.8623,0.3574,-10.7511,-6.8677,-39.0667
20260526,22.5,22.8,22.4,22.8,23000.0,23.2,25.369,24.1875,28.4567,27.2671,-0.2188,-3.1847,-23.3613,0.3668,-10.1266,-5.7364,-39.2
20260527,22.75,22.75,22.4,22.75,23000.0,23.08,25.1508,23.985,28.365,27.2825,-0.2193,-2.5696,-15.1119,0.3902,-9.5455,-5.1491,-39.3333
20260528,22.75,22.85,22.55,22.6,23000.0,22.89,24.9382,23.865,28.2717,27.2796,-0.6593,-4.034,-9.6,0.6619,-9.376,-5.3006,-39.7333
20260529,22.5,23.7,22.3,23.0,23000.0,22.8,24.7767,23.77,28.1867,27.2704,1.7699,-1.919,-7.6305,0.7945,-7.1708,-3.2394,-38.6667
20260601,23.0,23.25,22.6,23.25,23.0,22.88,24.6495,23.685,28.1392,27.2592,1.087,1.7505,-6.8136,0.0009,-5.6774,-1.8366,-38.0
20260602,23.0,23.0,22.85,22.9,23.0,22.9,24.5037,23.5875,28.0592,27.2392,-1.5054,0.4386,-7.8471,0.0009,-6.5446,-2.9147,-38.9333
