date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,40.15,40.15,39.55,40.0,40000.0,39.94,40.007,39.8625,40.8758,46.5704,-0.2494,2.4328,-3.0303,0.042,-0.0175,0.3449,-13.6069
20260525,40.0,40.0,39.0,39.3,39000.0,39.84,39.9481,39.7625,40.7675,46.4304,-1.75,-1.2563,-4.8426,0.0422,-1.6223,-1.1632,-15.1188
20260526,39.35,40.1,39.3,40.05,40000.0,39.89,39.9566,39.755,40.6783,46.295,1.9084,0.6281,-0.3731,0.0459,0.2338,0.742,-11.7841
20260527,40.05,40.05,39.3,39.35,39000.0,39.76,39.906,39.72,40.5967,46.1596,-1.7478,-1.625,-1.7478,0.0466,-1.3934,-0.9315,-11.0734
20260528,39.7,39.7,39.1,39.15,39000.0,39.57,39.843,39.67,40.5258,46.0175,-0.5083,-2.3691,-2.4907,0.0481,-1.7394,-1.3108,-11.5254
20260529,39.6,39.75,39.2,39.6,40000.0,39.49,39.8228,39.65,40.4742,45.8783,1.1494,-1.0,-1.0,0.0511,-0.5594,-0.1261,-10.5085
20260601,39.6,39.6,38.9,39.4,39.0,39.51,39.7875,39.6225,40.4458,45.7292,-0.5051,0.2545,-1.3767,0.0001,-0.974,-0.5615,-10.9605
20260602,39.5,39.7,38.95,39.2,39.0,39.34,39.7386,39.575,40.3983,45.5717,-0.5076,-2.1223,-2.3661,0.0001,-1.3553,-0.9476,-11.4124
20260603,39.2,40.0,38.8,39.95,39000.0,39.46,39.7562,39.575,40.3633,45.4262,1.9133,1.5248,0.0,0.057,0.4875,0.9476,-9.7175
20260604,39.2,40.0,38.8,39.95,39000.0,39.62,39.7724,39.5475,40.3492,45.29,0.0,2.0434,-1.358,0.0624,0.4467,1.0178,-9.7175
20260605,41.0,41.25,40.6,40.85,41000.0,39.87,39.8622,39.5925,40.3367,45.1621,2.2528,3.1566,2.2528,0.0729,2.4781,3.1761,-7.6836
20260611,42.25,42.35,40.3,41.0,41000.0,40.19,39.957,39.66,40.3267,45.0321,0.3672,4.0609,3.4048,0.08,2.6104,3.3787,-7.3446
20260612,41.5,41.8,40.9,41.05,41000.0,40.56,40.0481,39.77,40.3208,44.9025,0.122,4.7194,5.6628,0.103,2.5018,3.2185,-7.2316
20260615,41.5,41.5,40.5,41.15,41000.0,40.8,40.1399,39.915,40.3192,44.7762,0.2436,3.0038,7.5817,0.1244,2.5165,3.0941,-7.0056
20260616,41.3,41.5,40.75,40.75,41000.0,40.96,40.1907,39.975,40.2925,44.6517,-0.9721,2.0025,3.0341,0.1512,1.3915,1.9387,-7.9096
20260617,40.75,41.85,40.6,41.85,41000.0,41.16,40.329,40.115,40.275,44.5454,2.6994,2.448,7.1703,0.2041,3.7715,4.3251,-5.4237
