date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,125.5,137.5,125.5,137.5,135000.0,123.8,115.682,116.71,101.115,91.8133,10.0,16.0338,45.0422,0.1764,18.8603,17.8134,0.0
20260525,151.0,151.0,144.0,147.5,149000.0,130.0,118.3335,119.325,101.9167,92.44,7.2727,26.6094,54.937,0.1943,24.6477,23.612,-2.3179
20260526,147.0,162.0,144.5,157.5,155000.0,138.1,121.5974,122.05,102.88,93.1425,6.7797,34.6154,52.9126,0.2082,29.5258,29.0455,-2.7778
20260527,158.5,159.5,145.5,151.0,152000.0,143.7,124.0476,124.0,103.7217,93.8083,-4.127,22.7642,34.8214,0.2285,21.7275,21.7742,-6.7901
20260528,151.0,155.0,144.0,145.5,149000.0,147.8,125.8353,125.7,104.4717,94.42,-3.6424,16.4,30.4933,0.2477,15.6273,15.7518,-10.1852
20260529,150.0,151.5,145.0,149.0,148000.0,150.1,127.7657,127.8,105.28,95.0442,2.4055,8.3636,39.2523,0.2551,16.6197,16.5884,-8.0247
20260601,151.0,151.0,141.5,141.5,144.0,148.9,128.9102,129.575,105.9817,95.605,-5.0336,-4.0678,33.4906,0.0003,9.7663,9.2032,-12.6543
20260602,141.5,143.0,137.5,140.5,140.0,145.5,129.876,131.35,106.6567,96.1525,-0.7067,-10.7937,33.8095,0.0003,8.1801,6.9661,-13.2716
20260603,142.5,148.5,142.0,143.0,145000.0,143.9,130.9697,133.25,107.3567,96.7042,1.7794,-5.298,36.1905,0.2655,9.1856,7.3171,-11.7284
20260604,142.5,148.5,142.0,143.0,145000.0,143.4,131.9722,134.875,108.2067,97.2542,0.0,-1.7182,29.4118,0.2774,8.3561,6.0241,-11.7284
20260605,139.5,144.0,138.0,141.0,141000.0,141.8,132.7245,135.85,109.0667,97.7858,-1.3986,-5.3691,16.0494,0.301,6.2351,3.7909,-12.963
20260611,126.5,128.5,123.5,126.0,126000.0,138.7,132.1642,135.475,109.6517,98.1825,-10.6383,-10.9541,-5.618,0.3522,-4.664,-6.9939,-22.2222
20260612,130.0,136.5,130.0,133.0,133000.0,137.2,132.2338,135.45,110.3467,98.6308,5.5556,-5.3381,-0.3745,0.4682,0.5794,-1.8088,-17.9012
