date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,32.5,32.9,31.05,31.7,2272000.0,31.57,31.3643,31.2075,31.9608,28.7242,-1.092,1.9293,-0.627,0.7438,1.0703,1.5781,-22.4939
20260520,31.7,32.25,30.85,31.7,1710000.0,31.66,31.3923,31.175,31.9683,28.8171,0.0,1.44,-2.0093,0.5659,0.9802,1.684,-22.4939
20260521,32.35,33.15,32.0,32.7,3680000.0,32.07,31.5013,31.15,31.9958,28.9204,3.1546,6.6884,-1.506,1.2888,3.8053,4.9759,-20.0489
20260522,33.15,33.7,32.4,33.4,33000.0,32.31,31.6595,31.3075,32.005,29.0333,2.1407,3.7267,10.4132,0.0125,5.4976,6.6837,-18.3374
20260525,34.0,35.0,32.85,33.75,34000.0,32.65,31.8337,31.505,31.9883,29.1525,1.0479,5.3042,13.255,0.0133,6.0197,7.1259,-17.4817
20260526,34.5,35.25,33.15,34.25,34000.0,33.16,32.0351,31.7525,32.0092,29.2721,1.4815,8.0442,16.8942,0.0137,6.9141,7.8655,-16.2592
20260527,34.9,35.05,31.95,32.0,33000.0,33.22,32.0321,31.85,31.9933,29.3775,-6.5693,0.9464,6.4892,0.0137,-0.1003,0.471,-21.7604
20260528,32.2,33.1,31.7,32.0,32000.0,33.08,32.0295,31.9575,31.9933,29.4808,0.0,-2.1407,7.2027,0.0136,-0.092,0.133,-21.7604
20260529,32.5,32.85,31.8,32.15,32000.0,32.83,32.0395,32.01,31.9425,29.5829,0.4687,-3.7425,3.3762,0.015,0.3449,0.4374,-21.3936
20260601,32.6,33.15,32.25,32.7,33.0,32.62,32.0945,32.09,31.8583,29.6733,1.7107,-3.1111,5.1447,0.0,1.8865,1.9009,-20.0489
20260602,33.05,33.05,30.5,31.4,32.0,32.05,32.0367,32.0225,31.7875,29.7546,-3.9755,-8.3212,-4.1221,0.0,-1.9873,-1.9439,-13.1397
20260603,31.55,32.45,31.0,31.9,32000.0,32.03,32.0253,32.0325,31.7392,29.8396,1.5924,-0.3125,0.6309,0.0221,-0.3912,-0.4136,-10.3933
20260604,31.55,32.45,31.0,31.9,32000.0,32.01,32.0148,32.0525,31.7375,29.9292,0.0,-0.3125,1.2698,0.0233,-0.3587,-0.4758,-10.3933
20260605,32.5,33.25,30.65,31.0,32000.0,31.78,31.9303,32.0775,31.72,30.0129,-2.8213,-3.577,1.6393,0.0252,-2.9134,-3.3591,-12.9213
20260611,29.85,30.2,28.85,30.15,30000.0,31.27,31.7819,31.9975,31.6833,30.0888,-2.7419,-7.7982,-5.0394,0.0254,-5.1347,-5.7739,-15.309
20260612,31.75,31.9,30.65,30.75,31000.0,31.14,31.6959,31.98,31.6308,30.1583,1.99,-2.0701,-1.1254,0.0278,-2.9844,-3.8462,-13.6236
20260615,31.2,31.35,30.65,30.75,31000.0,30.91,31.6171,31.955,31.585,30.2175,0.0,-3.605,-1.6,0.0301,-2.7425,-3.7709,-13.6236
