date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,28.05,29.35,27.8,28.9,264000.0,29.71,30.6478,29.785,33.9642,64.4538,-0.5164,-7.815,-4.4628,0.4259,-5.7028,-2.9713,-57.9942
20260519,29.25,29.3,28.75,29.0,167000.0,29.37,30.5105,29.7125,33.3008,63.8371,0.346,-5.5375,-4.7619,0.2723,-4.9507,-2.398,-53.2258
20260520,29.0,29.15,28.55,28.7,146000.0,29.16,30.3596,29.6225,32.7458,63.2446,-1.0345,-3.5294,-5.9016,0.2386,-5.4665,-3.1142,-48.5663
20260521,28.7,29.4,28.7,28.95,234000.0,28.92,30.2421,29.5675,32.2983,62.6733,0.8711,-3.9801,-3.6606,0.384,-4.2726,-2.0884,-42.4453
20260522,29.65,29.65,28.8,29.5,29000.0,29.01,30.1803,29.5725,31.9517,62.1233,1.8998,1.5491,0.3401,0.0503,-2.2541,-0.2452,-35.8696
20260525,29.5,29.8,28.65,28.65,29000.0,28.96,30.0528,29.555,31.6742,61.5662,-2.8814,-0.8651,-1.2069,0.0525,-4.6677,-3.0621,-37.1711
20260526,28.5,30.1,28.1,29.45,29000.0,29.05,30.0025,29.645,31.4483,61.0192,2.7923,1.5517,6.5099,0.0563,-1.8416,-0.6578,-32.2989
20260527,29.95,29.95,28.45,28.45,29000.0,29.0,29.8732,29.7125,31.2775,60.4629,-3.3956,-0.8711,4.9815,0.0597,-4.764,-4.2491,-25.1316
20260528,28.25,28.95,28.2,28.25,28000.0,28.86,29.7379,29.785,31.1183,59.8892,-0.703,-2.418,5.4104,0.06,-5.0034,-5.1536,-25.5599
20260529,28.15,28.6,28.15,28.25,28000.0,28.61,29.6139,29.8475,31.0217,59.3012,0.0,-4.2373,4.6296,0.062,-4.6056,-5.3522,-25.5599
20260601,28.25,28.7,27.85,28.15,28.0,28.51,29.4919,29.8525,30.98,58.6817,-0.354,-1.7452,0.3565,0.0001,-4.5501,-5.703,-25.8235
20260602,28.5,28.5,27.9,28.05,28.0,28.23,29.3717,29.805,30.9408,58.0571,-0.3552,-4.7538,-3.2759,0.0001,-4.5001,-5.8883,-26.087
20260603,28.35,28.85,28.25,28.5,29000.0,28.24,29.2991,29.635,30.8592,57.4279,1.6043,0.1757,-10.6583,0.0767,-2.7274,-3.8299,-24.9012
20260604,28.35,28.85,28.25,28.5,29000.0,28.29,29.2325,29.3075,30.7242,56.7988,0.0,0.885,-18.6876,0.0831,-2.5058,-2.7553,-24.9012
20260605,28.75,28.85,28.0,28.25,28000.0,28.29,29.1506,29.0275,30.625,56.1758,-0.8772,0.0,-16.5436,0.1543,-3.0896,-2.6785,-25.5599
20260611,26.15,26.8,25.9,26.0,26000.0,27.86,28.8881,28.76,30.4842,55.5425,-7.9646,-7.6377,-17.0654,0.1971,-9.9975,-9.5967,-31.4888
