# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,53.3,54.6,53.3,53.9,90108.0,54.56,56.4198,56.18,58.7933,61.5817,1.1257,-4.7703,-6.5858,1.0501,-4.4662,-4.0584,-12.9241

PRICE_WINDOW_180_ROW_132=20260402,53.9,54.5,53.8,54.5,44679.0,54.26,56.2599,56.0,58.6817,61.4625,1.1132,-2.6786,-6.1962,0.5252,-3.1281,-2.6786,-11.9548

PRICE_WINDOW_180_ROW_133=20260407,54.4,54.7,54.1,54.3,47794.0,54.06,56.0965,55.81,58.5683,61.3475,-0.367,-1.8083,-6.5404,0.5642,-3.2026,-2.7056,-12.2779

PRICE_WINDOW_180_ROW_134=20260408,54.3,55.0,54.3,54.6,55671.0,54.12,55.9718,55.725,58.4583,61.2275,0.5525,0.5525,-3.0195,0.6928,-2.4509,-2.0188,-11.7932

PRICE_WINDOW_180_ROW_135=20260409,54.4,54.7,54.2,54.7,53812.0,54.4,55.8658,55.635,58.3617,61.1142,0.1832,2.6266,-3.1858,0.6802,-2.0868,-1.6806,-11.6317

PRICE_WINDOW_180_ROW_136=20260410,54.7,55.1,54.5,55.0,48940.0,54.62,55.7937,55.555,58.2717,61.01,0.5484,2.0408,-2.8269,0.6444,-1.4225,-0.999,-11.147

PRICE_WINDOW_180_ROW_137=20260413,54.0,54.4,53.7,53.9,163118.0,54.5,55.6359,55.42,58.175,60.8925,-2.0,-1.1009,-4.7703,2.0385,-3.1201,-2.7427,-12.9241

PRICE_WINDOW_180_ROW_138=20260414,54.0,55.0,54.0,55.0,82186.0,54.64,55.5829,55.335,58.0967,60.7858,2.0408,1.2891,-2.9982,1.0205,-1.0487,-0.6054,-11.147

PRICE_WINDOW_180_ROW_139=20260415,55.0,55.1,54.4,55.0,116236.0,54.72,55.5343,55.27,58.015,60.68,0.0,0.7326,-2.3091,1.4207,-0.9621,-0.4885,-11.147

PRICE_WINDOW_180_ROW_140=20260416,55.0,55.9,55.0,55.4,138737.0,54.86,55.5231,55.21,57.9533,60.5875,0.7273,1.2797,-2.1201,1.6257,-0.2217,0.3441,-10.5008

PRICE_WINDOW_180_ROW_141=20260417,55.4,55.6,55.0,55.4,54853.0,54.94,55.5129,55.12,57.895,60.4917,0.0,0.7273,-3.1469,0.6474,-0.2033,0.508,-10.5008

PRICE_WINDOW_180_ROW_142=20260420,55.4,55.9,55.4,55.7,156090.0,55.3,55.5285,55.075,57.82,60.4017,0.5415,3.3395,-1.5901,1.731,0.3089,1.1348,-10.0162

PRICE_WINDOW_180_ROW_143=20260421,55.7,55.7,54.2,55.4,115596.0,55.38,55.5177,55.005,57.7467,60.3317,-0.5386,0.7273,-2.4648,1.2545,-0.2121,0.7181,-10.5008

PRICE_WINDOW_180_ROW_144=20260422,55.6,55.6,55.2,55.3,69527.0,55.44,55.4996,54.985,57.6617,60.2525,-0.1805,0.5455,-0.7181,0.7796,-0.3596,0.5729,-10.6624

PRICE_WINDOW_180_ROW_145=20260423,54.9,55.2,53.3,54.2,155570.0,55.2,55.3913,54.89,57.5533,60.1333,-1.9892,-2.1661,-3.3868,1.6499,-2.1507,-1.2571,-12.4394

PRICE_WINDOW_180_ROW_146=20260424,53.9,54.3,53.5,53.7,144644.0,54.86,55.2504,54.745,57.435,59.985,-0.9225,-3.0686,-5.1237,1.4675,-2.8061,-1.9089,-13.2472

PRICE_WINDOW_180_ROW_147=20260427,54.0,54.0,52.3,53.0,185827.0,54.32,55.0628,54.595,57.3183,59.8167,-1.3035,-4.8474,-5.3571,1.801,-3.7463,-2.9215,-14.378

PRICE_WINDOW_180_ROW_148=20260428,54.0,54.0,53.0,53.1,61531.0,53.86,54.8993,54.485,57.2083,59.6383,0.1887,-4.1516,-3.9783,0.6019,-3.2774,-2.542,-14.2165

PRICE_WINDOW_180_ROW_149=20260429,54.1,54.1,52.8,53.2,62895.0,53.44,54.7577,54.43,57.1,59.4642,0.1883,-3.7975,-2.0258,0.6412,-2.8446,-2.2598,-14.0549

PRICE_WINDOW_180_ROW_150=20260430,53.2,53.2,52.3,52.5,150998.0,53.1,54.5695,54.39,56.9733,59.2908,-1.3158,-3.1365,-1.5009,1.5109,-3.7924,-3.4749,-15.1858

PRICE_WINDOW_180_ROW_151=20260504,50.9,52.3,50.9,52.3,213944.0,52.82,54.3804,54.31,56.84,59.1183,-0.381,-2.6071,-2.9685,2.0158,-3.8256,-3.701,-15.5089

PRICE_WINDOW_180_ROW_152=20260505,52.2,52.8,51.2,52.4,118969.0,52.7,54.2154,54.205,56.6967,58.9392,0.1912,-1.1321,-3.8532,1.083,-3.3484,-3.33,-15.3473

PRICE_WINDOW_180_ROW_153=20260506,52.4,53.0,52.0,53.0,183465.0,52.68,54.1141,54.14,56.5633,58.85,1.145,-0.1883,-2.3941,1.573,-2.0588,-2.1057,-14.378

PRICE_WINDOW_180_ROW_154=20260507,53.1,53.1,52.4,53.0,126324.0,52.64,54.0212,54.06,56.4233,58.7733,0.0,-0.3759,-2.9304,1.0513,-1.8904,-1.9608,-14.378

PRICE_WINDOW_180_ROW_155=20260508,53.0,53.0,52.3,52.5,118701.0,52.64,53.8945,53.95,56.28,58.6967,-0.9434,0.0,-4.0219,0.9619,-2.5874,-2.6877,-15.1858

PRICE_WINDOW_180_ROW_156=20260511,52.5,52.5,52.0,52.3,136355.0,52.64,53.7616,53.815,56.14,58.625,-0.381,0.0,-4.9091,1.0671,-2.7187,-2.8152,-15.5089

PRICE_WINDOW_180_ROW_157=20260512,52.3,52.3,51.2,51.3,195990.0,52.42,53.5565,53.685,56.005,58.5442,-1.912,-2.0992,-4.8237,1.5143,-4.2132,-4.4426,-17.1244

PRICE_WINDOW_180_ROW_158=20260513,51.5,52.0,51.1,52.0,141650.0,52.22,53.4268,53.535,55.88,58.4733,1.3645,-1.8868,-5.4545,1.0699,-2.6705,-2.8673,-15.9935

PRICE_WINDOW_180_ROW_159=20260514,52.2,52.3,51.9,52.2,141326.0,52.06,53.3245,53.395,55.7383,58.4125,0.3846,-1.5094,-5.0909,1.0574,-2.1088,-2.238,-15.6704

PRICE_WINDOW_180_ROW_160=20260515,52.5,52.6,51.8,52.1,188354.0,51.98,53.2225,53.23,55.6017,58.3475,-0.1916,-0.7619,-5.9567,1.3836,-2.109,-2.1229,-15.832

PRICE_WINDOW_180_ROW_161=20260518,52.1,52.1,51.3,52.1,68510.0,51.94,53.1289,53.065,55.4767,58.28,0.0,-0.3824,-5.9567,0.5008,-1.9367,-1.8185,-15.832

PRICE_WINDOW_180_ROW_162=20260519,52.1,52.2,51.9,51.9,90997.0,52.06,53.0265,52.875,55.345,58.1917,-0.3839,1.1696,-6.8223,0.6813,-2.1245,-1.844,-15.3344

PRICE_WINDOW_180_ROW_163=20260520,51.8,52.2,51.8,51.8,64991.0,52.02,52.9243,52.695,55.22,58.1133,-0.1927,-0.3846,-6.4982,0.496,-2.1244,-1.6985,-15.4976

PRICE_WINDOW_180_ROW_164=20260521,51.8,52.3,51.8,52.1,88327.0,52.0,52.8556,52.535,55.1017,58.0467,0.5792,-0.1916,-5.7866,0.6693,-1.4296,-0.828,-15.0082

PRICE_WINDOW_180_ROW_165=20260522,52.0,52.2,51.7,52.1,104850.0,52.0,52.7927,52.43,54.965,57.99,0.0,0.0,-3.8745,0.8101,-1.312,-0.6294,-15.0082

PRICE_WINDOW_180_ROW_166=20260525,52.2,52.2,51.6,51.9,168118.0,51.96,52.7183,52.34,54.8267,57.9375,-0.3839,-0.3839,-3.352,1.2872,-1.5522,-0.8407,-14.3564

PRICE_WINDOW_180_ROW_167=20260526,51.9,52.2,51.3,52.2,282283.0,52.02,52.6751,52.3,54.6933,57.8783,0.578,0.578,-1.5094,2.0844,-0.9019,-0.1912,-13.8614

PRICE_WINDOW_180_ROW_168=20260527,52.2,52.2,51.7,52.0,114158.0,52.06,52.6188,52.245,54.56,57.8175,-0.3831,0.3861,-2.0716,0.8269,-1.1761,-0.4689,-13.7645

PRICE_WINDOW_180_ROW_169=20260528,51.7,52.2,51.7,52.1,133846.0,52.06,52.5756,52.19,54.43,57.7558,0.1923,0.0,-2.0677,0.9452,-0.9046,-0.1724,-13.0217

PRICE_WINDOW_180_ROW_170=20260529,52.0,52.3,52.0,52.1,114735.0,52.06,52.536,52.17,54.31,57.69,0.0,0.0,-0.7619,0.8207,-0.8298,-0.1342,-11.3946

PRICE_WINDOW_180_ROW_171=20260601,52.1,53.6,52.1,53.4,164053.0,52.36,52.608,52.225,54.2383,57.6242,2.4952,2.8902,2.1033,1.1948,1.5056,2.2499,-8.4048

PRICE_WINDOW_180_ROW_172=20260602,53.4,53.5,52.8,52.9,129617.0,52.5,52.6323,52.25,54.1517,57.5492,-0.9363,1.341,0.9542,0.9404,0.5086,1.244,-9.2624

PRICE_WINDOW_180_ROW_173=20260603,52.5,53.5,52.5,53.3,139358.0,52.76,52.6879,52.265,54.0717,57.47,0.7561,2.5,0.566,1.0275,1.1617,1.9803,-7.9447

PRICE_WINDOW_180_ROW_174=20260604,53.4,53.5,52.8,52.9,129617.0,52.92,52.7056,52.26,54.015,57.3858,-0.7505,1.5355,-0.1887,0.9545,0.3688,1.2246,-8.6356

PRICE_WINDOW_180_ROW_175=20260605,53.0,53.0,52.2,52.5,89511.0,53.0,52.6885,52.26,53.9483,57.2908,-0.7561,0.7678,0.0,0.6663,-0.3577,0.4592,-9.3264

PRICE_WINDOW_180_ROW_176=20260611,51.5,52.0,51.3,52.0,164389.0,52.72,52.6311,52.245,53.8717,57.185,-0.9524,-2.6217,-0.5736,1.2111,-1.1991,-0.4689,-10.19

PRICE_WINDOW_180_ROW_177=20260612,52.0,53.2,52.0,52.8,100930.0,52.7,52.6452,52.32,53.8083,57.0892,1.5385,-0.189,2.924,0.7706,0.2941,0.9174,-8.8083

PRICE_WINDOW_180_ROW_178=20260615,53.5,53.5,52.6,52.7,41762.0,52.58,52.6497,52.355,53.7417,57.0,-0.1894,-1.1257,1.3462,0.3315,0.0954,0.659,-8.981

PRICE_WINDOW_180_ROW_179=20260616,52.9,52.9,52.3,52.4,66068.0,52.48,52.6289,52.365,53.6767,56.9067,-0.5693,-0.9452,0.3831,0.5405,-0.435,0.0668,-9.4991

PRICE_WINDOW_180_ROW_180=20260617,52.7,52.9,51.9,52.9,58728.0,52.56,52.6515,52.405,53.615,56.815,0.9542,0.7619,1.5355,0.5074,0.4719,0.9446,-8.6356
