# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,370.5,375.0,368.0,373.5,2337034.0,368.0,369.1769,374.325,347.6833,329.8083,2.1888,4.4755,-1.581,0.643,1.171,-0.2204,-11.7021

PRICE_WINDOW_180_ROW_132=20260319,372.0,381.0,366.0,366.0,5279793.0,369.4,368.9121,373.5,348.6917,330.3875,-2.008,1.9499,-4.3137,1.4002,-0.7894,-2.008,-13.4752

PRICE_WINDOW_180_ROW_133=20260320,366.0,371.5,363.0,363.0,9018685.0,366.0,368.4194,372.9,349.5917,330.925,-0.8197,-4.4737,-3.2,2.2431,-1.471,-2.6549,-14.1844

PRICE_WINDOW_180_ROW_134=20260323,349.0,360.5,343.0,355.0,3209974.0,364.6,367.3012,371.25,350.4917,331.3167,-2.2039,-1.9337,-8.5052,0.8217,-3.3491,-4.3771,-16.0757

PRICE_WINDOW_180_ROW_135=20260324,360.0,362.0,339.0,341.0,3815931.0,359.7,365.1094,369.025,351.1917,331.55,-3.9437,-6.7031,-11.5435,0.97,-6.6033,-7.5943,-19.3853

PRICE_WINDOW_180_ROW_136=20260325,358.0,363.0,354.0,357.0,3651978.0,356.4,364.4336,367.275,352.0667,331.9125,4.6921,-4.4177,-8.9286,0.9127,-2.0398,-2.7976,-15.6028

PRICE_WINDOW_180_ROW_137=20260326,359.0,368.0,356.0,356.0,1981398.0,354.4,363.7308,365.225,353.0083,332.3917,-0.2801,-2.7322,-10.3275,0.502,-2.1254,-2.5258,-15.8392

PRICE_WINDOW_180_ROW_138=20260327,348.0,360.5,348.0,359.0,1323225.0,353.6,363.3366,363.7,353.9417,332.875,0.8427,-1.1019,-7.8306,0.3477,-1.1935,-1.2923,-15.13

PRICE_WINDOW_180_ROW_139=20260330,348.5,351.0,343.0,348.0,2148575.0,352.2,362.0585,361.725,354.4833,333.2417,-3.0641,-1.9718,-10.1935,0.5699,-3.8829,-3.7943,-17.7305

PRICE_WINDOW_180_ROW_140=20260331,348.0,354.5,337.0,338.5,4751325.0,351.7,360.0953,359.775,354.9167,333.5042,-2.7299,-0.7331,-10.3311,1.2345,-5.9971,-5.9134,-19.9764

PRICE_WINDOW_180_ROW_141=20260401,350.5,366.5,349.0,355.0,3487488.0,351.3,359.6707,360.025,355.4667,333.8833,4.8744,-0.5602,1.4286,0.9048,-1.2986,-1.3957,-16.0757

PRICE_WINDOW_180_ROW_142=20260402,358.0,363.5,345.5,346.5,2551748.0,349.4,358.5731,358.975,355.8583,334.2375,-2.3944,-2.6685,-5.7143,0.663,-3.367,-3.4752,-18.0851

PRICE_WINDOW_180_ROW_143=20260407,352.5,365.0,352.5,357.0,2486069.0,349.0,358.4421,357.925,356.4667,334.7,3.0303,-0.5571,-5.5556,0.6439,-0.4023,-0.2584,-15.6028

PRICE_WINDOW_180_ROW_144=20260408,367.0,377.5,365.0,370.0,5205748.0,353.4,359.4052,358.55,357.2917,335.3667,3.6415,6.3218,3.4965,1.3134,2.9479,3.1934,-12.5296

PRICE_WINDOW_180_ROW_145=20260409,373.0,383.0,370.0,378.0,4085862.0,361.3,360.9548,359.375,358.3,336.0125,2.1622,11.6691,4.5643,1.0097,4.7223,5.1826,-10.6383

PRICE_WINDOW_180_ROW_146=20260410,383.0,388.0,372.5,375.0,4215672.0,365.3,362.1252,360.25,359.3417,336.625,-0.7937,5.6338,4.8951,1.0567,3.5553,4.0944,-11.3475

PRICE_WINDOW_180_ROW_147=20260413,378.0,383.0,370.5,373.5,3184162.0,370.7,363.0731,360.975,360.3667,337.1625,-0.4,7.7922,4.039,0.7897,2.8718,3.4698,-11.7021

PRICE_WINDOW_180_ROW_148=20260414,380.5,391.0,378.0,381.5,3904553.0,375.6,364.6087,361.05,361.425,337.7667,2.1419,6.8627,0.3947,1.0187,4.6327,5.664,-9.8109

PRICE_WINDOW_180_ROW_149=20260415,391.0,416.5,385.5,402.0,10265314.0,382.0,367.7246,363.05,362.8333,338.5458,5.3735,8.6486,11.0497,2.5457,9.3209,10.7285,-4.9645

PRICE_WINDOW_180_ROW_150=20260416,405.0,415.0,400.5,410.5,6042823.0,388.5,371.2892,365.3,364.3917,339.4042,2.1144,8.5979,12.3119,1.457,10.5607,12.3734,-2.9551

PRICE_WINDOW_180_ROW_151=20260417,413.5,417.5,406.0,411.5,3440754.0,395.8,374.6401,367.2,365.9417,340.2458,0.2436,9.7333,10.174,0.8187,9.8387,12.0643,-2.7187

PRICE_WINDOW_180_ROW_152=20260420,411.5,425.5,403.0,413.5,5338863.0,403.8,377.8785,369.575,367.6083,341.1,0.486,10.7095,12.9781,1.2695,9.4267,11.8853,-2.8202

PRICE_WINDOW_180_ROW_153=20260421,423.5,452.0,423.0,444.0,9148675.0,416.3,383.3886,373.625,369.825,342.2542,7.3761,16.3827,22.314,2.172,15.8094,18.8357,-1.7699

PRICE_WINDOW_180_ROW_154=20260422,454.0,485.0,444.0,459.5,7443859.0,427.8,389.7312,378.85,372.1667,343.4125,3.491,14.3035,29.4366,1.6827,17.9018,21.2881,-5.2577

PRICE_WINDOW_180_ROW_155=20260423,485.5,487.0,449.5,462.5,7720568.0,438.2,395.7953,384.925,374.55,344.625,0.6529,12.6675,35.6305,1.6715,16.8533,20.1533,-5.0308

PRICE_WINDOW_180_ROW_156=20260424,473.5,497.5,470.0,480.5,7787394.0,452.0,402.854,391.1,377.275,345.9583,3.8919,16.7679,34.5938,1.6137,19.274,22.8586,-3.4171

PRICE_WINDOW_180_ROW_157=20260427,495.0,513.0,480.0,485.0,11246514.0,466.3,409.6995,397.55,380.1583,347.2708,0.9365,17.2914,36.236,2.1264,18.3794,21.9972,-5.4581

PRICE_WINDOW_180_ROW_158=20260428,478.0,478.0,451.0,453.0,7170943.0,468.1,413.3079,402.25,382.4667,348.35,-6.5979,2.027,26.1838,1.2848,9.6035,12.6165,-11.6959

PRICE_WINDOW_180_ROW_159=20260429,449.5,464.0,447.0,454.0,4013388.0,467.0,416.6989,407.55,384.7833,349.3792,0.2208,-1.197,30.4598,0.7073,8.9516,11.3974,-11.501

PRICE_WINDOW_180_ROW_160=20260430,450.0,457.5,446.0,448.5,3725592.0,464.2,419.349,413.05,386.4833,350.3792,-1.2115,-3.027,32.4963,0.6625,6.9515,8.5825,-12.5731

PRICE_WINDOW_180_ROW_161=20260504,460.0,470.0,453.5,465.5,3858880.0,461.2,423.1949,418.575,388.2333,351.5125,3.7904,-3.1217,31.1268,0.684,9.9966,11.2107,-9.2593

PRICE_WINDOW_180_ROW_162=20260505,465.0,491.0,463.5,484.5,4280394.0,461.1,428.3037,425.475,390.15,352.7167,4.0816,-0.1031,39.8268,0.7472,13.1207,13.8727,-5.5556

PRICE_WINDOW_180_ROW_163=20260506,495.0,506.0,477.5,488.0,8234680.0,468.1,433.2784,432.025,391.8833,353.9375,0.7224,7.7263,36.6947,1.3689,12.6297,12.9564,-4.8733

PRICE_WINDOW_180_ROW_164=20260507,489.0,510.0,488.0,500.0,4740094.0,477.3,438.8385,438.525,393.6583,355.2083,2.459,10.1322,35.1351,0.791,13.9371,14.0186,-2.5341

PRICE_WINDOW_180_ROW_165=20260508,500.0,501.0,475.5,481.0,4629651.0,483.8,442.3519,443.675,395.225,356.3625,-3.8,7.2464,27.2487,0.7691,8.7369,8.4127,-6.2378

PRICE_WINDOW_180_ROW_166=20260511,495.0,508.0,477.0,489.5,5209348.0,488.6,446.281,449.4,397.1417,357.6292,1.7672,5.1557,30.5333,0.8583,9.6843,8.923,-4.5809

PRICE_WINDOW_180_ROW_167=20260512,496.0,508.0,481.0,481.0,6607870.0,487.9,449.1742,454.775,398.65,358.8292,-1.7365,-0.7224,28.7818,1.0589,7.0854,5.7666,-6.2378

PRICE_WINDOW_180_ROW_168=20260513,486.0,529.0,481.0,529.0,12239777.0,496.1,455.8264,462.15,400.6833,360.5708,9.9792,8.4016,38.6632,1.8386,16.053,14.465,0.0

PRICE_WINDOW_180_ROW_169=20260514,534.0,542.0,506.0,512.0,9519256.0,498.5,460.5075,467.65,402.2667,362.1208,-3.2136,2.4,27.3632,1.438,11.1817,9.4836,-5.5351

PRICE_WINDOW_180_ROW_170=20260515,512.0,515.0,475.5,477.5,6953301.0,497.8,461.9235,471.0,403.6417,363.475,-6.7383,-0.7277,16.3216,1.0432,3.3721,1.38,-11.9004

PRICE_WINDOW_180_ROW_171=20260518,468.0,474.0,462.0,469.0,3716190.0,493.7,462.5132,473.875,405.1333,364.7417,-1.7801,-4.1879,13.9733,0.5564,1.4025,-1.0288,-13.4686

PRICE_WINDOW_180_ROW_172=20260519,469.0,487.0,460.5,462.5,4083804.0,490.0,462.5121,476.325,406.4667,365.9458,-1.3859,-3.8462,11.8501,0.6172,-0.0026,-2.9024,-14.6679

PRICE_WINDOW_180_ROW_173=20260520,468.5,470.0,454.0,462.5,2697683.0,476.7,462.5111,477.25,407.925,367.2042,0.0,-12.5709,4.1667,0.4286,-0.0024,-3.0906,-14.6679

PRICE_WINDOW_180_ROW_174=20260521,472.5,492.0,471.0,488.0,3779490.0,471.9,464.6352,478.675,409.5917,368.7333,5.5135,-4.6875,6.2024,0.6185,5.0286,1.9481,-9.9631

PRICE_WINDOW_180_ROW_175=20260522,494.5,497.5,485.0,490.5,3674391.0,474.5,466.7906,480.075,411.3417,370.375,0.5123,2.7225,6.0541,0.6219,5.0792,2.1715,-9.5018

PRICE_WINDOW_180_ROW_176=20260525,498.5,507.0,489.0,494.0,4527864.0,479.5,469.058,480.75,413.0417,372.0375,0.7136,5.3305,2.8096,0.7881,5.3175,2.7561,-8.8561

PRICE_WINDOW_180_ROW_177=20260526,501.0,515.0,497.0,510.0,4580380.0,489.0,472.4699,482.0,414.925,373.7208,3.2389,10.2703,5.1546,0.8463,7.9434,5.8091,-5.9041

PRICE_WINDOW_180_ROW_178=20260527,520.0,536.0,511.0,524.0,5547855.0,501.3,476.7641,485.55,417.1667,375.5833,2.7451,13.2973,15.6733,1.0407,9.9076,7.9189,-3.321

PRICE_WINDOW_180_ROW_179=20260528,533.0,533.0,490.0,493.5,5510237.0,502.4,478.1587,487.525,418.9333,377.1542,-5.8206,1.127,8.7004,1.0193,3.2084,1.2256,-8.9483

PRICE_WINDOW_180_ROW_180=20260529,507.0,532.0,505.0,521.0,4781839.0,508.5,481.7288,491.15,421.325,378.9375,5.5724,6.2181,16.165,0.876,8.1521,6.0776,-3.8745
