date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,51.8,52.4,51.6,52.1,26000.0,51.42,54.8648,54.305,58.9917,60.1892,0.5792,1.5595,-20.458,0.3604,-5.0393,-4.0604,-20.8207
20260522,52.1,52.5,51.4,51.8,52000.0,51.54,54.6094,53.895,58.8733,60.0908,-0.5758,1.1719,-13.6667,0.7963,-5.1445,-3.8872,-21.2766
20260525,51.5,51.6,50.0,51.6,51000.0,51.66,54.3586,53.54,58.7433,59.9933,-0.3861,1.1765,-12.0954,0.778,-5.0748,-3.6235,-21.5805
20260526,50.7,51.7,50.3,50.6,51000.0,51.58,54.0454,53.285,58.605,59.8883,-1.938,-0.7843,-9.1562,0.8586,-6.375,-5.0389,-23.1003
20260527,50.6,51.2,50.6,50.9,51000.0,51.4,53.7833,53.015,58.475,59.7858,0.5929,-1.7375,-9.5915,0.8472,-5.3609,-3.9894,-22.6444
20260528,51.3,51.3,50.6,50.7,51000.0,51.12,53.5263,52.75,58.345,59.6825,-0.3929,-2.6871,-9.4643,0.8239,-5.2803,-3.8863,-22.9483
20260529,50.5,50.9,50.5,50.6,51000.0,50.88,53.2825,52.48,58.215,59.5767,-0.1972,-2.3166,-9.6429,0.8025,-5.0344,-3.5823,-23.1003
20260601,50.3,50.8,50.3,50.7,51.0,50.7,53.0673,52.225,58.0967,59.4683,0.1976,-1.7442,-9.1398,0.0008,-4.4609,-2.9201,-22.9483
20260602,50.7,51.0,50.5,50.6,51.0,50.7,52.8617,51.96,57.9667,59.3617,-0.1972,0.0,-9.4812,0.0009,-4.2785,-2.6174,-23.1003
20260603,50.9,51.8,50.0,51.3,50000.0,50.78,52.7315,51.77,57.8333,59.2592,1.3834,0.7859,-6.8966,0.8695,-2.7147,-0.9079,-22.0365
20260604,50.9,51.8,50.0,51.3,50000.0,50.9,52.6122,51.57,57.6783,59.1533,0.0,1.1834,-7.2333,0.8495,-2.4942,-0.5236,-22.0365
20260605,52.1,52.4,51.5,52.3,52000.0,51.24,52.5862,51.41,57.53,59.0558,1.9493,3.3597,-5.7658,0.9195,-0.5443,1.7312,-20.5167
20260611,50.8,51.2,50.7,51.2,51000.0,51.34,52.4707,51.32,57.3533,58.9542,-2.1033,0.9862,-3.3962,1.1146,-2.4217,-0.2338,-22.1884
20260612,51.5,51.5,51.1,51.1,51000.0,51.44,52.3565,51.25,57.17,58.8483,-0.1953,0.9881,-2.6667,1.1421,-2.3998,-0.2927,-22.3404
