# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,12.3,12.35,12.25,12.3,301900.0,12.2,12.7406,12.9,13.1533,12.8896,0.8197,0.4082,0.8197,0.3244,-3.4586,-4.6512,-14.5833

PRICE_WINDOW_180_ROW_131=20260409,12.35,12.35,12.2,12.3,377794.0,12.26,12.7039,12.875,13.1425,12.8837,0.0,2.5,-3.9062,0.4203,-3.1796,-4.466,-14.5833

PRICE_WINDOW_180_ROW_132=20260410,12.35,12.4,12.15,12.2,529319.0,12.24,12.6619,12.815,13.1308,12.8767,-0.813,-0.813,-8.9552,0.6335,-3.6482,-4.7991,-15.2778

PRICE_WINDOW_180_ROW_133=20260413,12.2,12.45,12.2,12.35,661004.0,12.27,12.6359,12.7575,13.1233,12.8729,1.2295,1.2295,-8.5185,0.8434,-2.2629,-3.1942,-14.2361

PRICE_WINDOW_180_ROW_134=20260414,12.5,12.5,12.25,12.35,449634.0,12.3,12.6121,12.7125,13.11,12.8688,0.0,1.2295,-6.7925,0.5892,-2.0782,-2.8515,-14.2361

PRICE_WINDOW_180_ROW_135=20260415,12.4,12.4,12.2,12.3,664399.0,12.3,12.5861,12.6725,13.0958,12.8629,-0.4049,0.0,-6.1069,0.8798,-2.2732,-2.9394,-14.5833

PRICE_WINDOW_180_ROW_136=20260416,12.35,12.45,12.3,12.4,429176.0,12.32,12.5706,12.62,13.0867,12.8567,0.813,0.813,-7.8067,0.5843,-1.3571,-1.7433,-13.8889

PRICE_WINDOW_180_ROW_137=20260417,12.4,12.4,12.15,12.2,666145.0,12.32,12.5397,12.5575,13.0725,12.8483,-1.6129,0.0,-9.2937,0.9232,-2.7091,-2.8469,-15.2778

PRICE_WINDOW_180_ROW_138=20260420,12.25,12.25,12.0,12.05,916510.0,12.26,12.4989,12.475,13.0533,12.8404,-1.2295,-2.4291,-12.0438,1.33,-3.5915,-3.4068,-16.3194

PRICE_WINDOW_180_ROW_139=20260421,12.1,12.2,12.0,12.15,609011.0,12.22,12.4698,12.4075,13.0342,12.835,0.8299,-1.6194,-10.0,0.8941,-2.5648,-2.0754,-15.625

PRICE_WINDOW_180_ROW_140=20260422,12.2,12.25,12.1,12.2,505590.0,12.2,12.4473,12.35,13.0042,12.8292,0.4115,-0.813,-8.6142,0.755,-1.9871,-1.2146,-15.2778

PRICE_WINDOW_180_ROW_141=20260423,12.2,12.2,11.9,12.0,1016853.0,12.12,12.4101,12.2875,12.975,12.8196,-1.6393,-3.2258,-9.434,1.55,-3.3043,-2.3398,-16.6667

PRICE_WINDOW_180_ROW_142=20260424,12.0,12.05,11.9,11.95,306928.0,12.07,12.3717,12.22,12.9458,12.8083,-0.4167,-2.0492,-10.1504,0.518,-3.4088,-2.2095,-17.0139

PRICE_WINDOW_180_ROW_143=20260427,11.95,11.95,11.6,11.9,791585.0,12.04,12.3324,12.2,12.9092,12.7962,-0.4184,-1.2448,-3.252,1.4539,-3.5063,-2.459,-17.3611

PRICE_WINDOW_180_ROW_144=20260428,11.8,12.05,11.8,12.0,572733.0,12.01,12.3047,12.18,12.875,12.7867,0.8403,-1.2346,-3.2258,1.0597,-2.4764,-1.4778,-16.6667

PRICE_WINDOW_180_ROW_145=20260429,11.95,12.1,11.85,11.85,253764.0,11.94,12.2668,12.16,12.8425,12.7771,-1.25,-2.8689,-3.2653,0.4749,-3.3979,-2.5493,-17.7083

PRICE_WINDOW_180_ROW_146=20260430,11.85,12.0,11.85,11.95,421895.0,11.93,12.2404,12.1575,12.8083,12.7692,0.8439,-0.4167,-0.4167,0.8121,-2.3726,-1.7068,-17.0139

PRICE_WINDOW_180_ROW_147=20260504,11.9,11.9,11.75,11.85,468457.0,11.91,12.2079,12.135,12.7725,12.7612,-0.8368,-0.8368,-3.6585,0.8948,-2.9316,-2.3486,-16.5493

PRICE_WINDOW_180_ROW_148=20260505,11.8,11.9,11.8,11.8,364640.0,11.89,12.1739,12.115,12.735,12.7533,-0.4219,-0.8403,-3.2787,0.6889,-3.0713,-2.6001,-16.6078

PRICE_WINDOW_180_ROW_149=20260506,11.8,11.9,11.75,11.8,436889.0,11.85,12.1427,12.095,12.7008,12.7462,0.0,-1.6667,-3.2787,0.8133,-2.8226,-2.439,-15.1079

PRICE_WINDOW_180_ROW_150=20260507,11.8,11.9,11.7,11.9,712598.0,11.86,12.1225,12.075,12.6725,12.7421,0.8475,0.4219,-3.252,1.2776,-1.8355,-1.4493,-13.7681

PRICE_WINDOW_180_ROW_151=20260508,11.9,12.1,11.85,11.9,607072.0,11.85,12.104,12.055,12.6467,12.7388,0.0,-0.4184,-3.252,1.0665,-1.6851,-1.2858,-13.7681

PRICE_WINDOW_180_ROW_152=20260511,11.9,11.9,11.75,11.8,526548.0,11.84,12.0786,12.035,12.6258,12.7346,-0.8403,-0.4219,-3.2787,0.9253,-2.3068,-1.9526,-14.4928

PRICE_WINDOW_180_ROW_153=20260512,11.8,11.8,11.6,11.65,874079.0,11.81,12.0429,12.0,12.6067,12.7287,-1.2712,-1.2712,-5.668,1.5077,-3.2626,-2.9167,-15.5797

PRICE_WINDOW_180_ROW_154=20260513,11.6,11.6,11.4,11.45,615887.0,11.74,11.9935,11.955,12.5833,12.7221,-1.7167,-2.9661,-7.2874,1.0474,-4.5317,-4.2242,-17.029

PRICE_WINDOW_180_ROW_155=20260514,11.45,11.5,11.2,11.2,798037.0,11.6,11.9274,11.9,12.5492,12.7142,-2.1834,-5.8824,-8.9431,1.3419,-6.0984,-5.8824,-18.8406

PRICE_WINDOW_180_ROW_156=20260515,11.2,11.3,11.0,11.0,579058.0,11.42,11.8501,11.83,12.5083,12.7046,-1.7857,-7.563,-11.2903,0.9615,-7.1738,-7.0161,-20.2899

PRICE_WINDOW_180_ROW_157=20260518,11.0,11.4,11.0,11.2,788675.0,11.3,11.7959,11.78,12.475,12.6942,1.8182,-5.0847,-8.1967,1.2964,-5.0519,-4.9236,-18.8406

PRICE_WINDOW_180_ROW_158=20260519,11.25,11.3,11.1,11.2,352282.0,11.21,11.7463,11.7375,12.4433,12.6838,0.0,-3.8627,-7.0539,0.6072,-4.6505,-4.5793,-18.8406

PRICE_WINDOW_180_ROW_159=20260520,11.2,11.3,11.1,11.15,302318.0,11.15,11.6966,11.6875,12.4117,12.6717,-0.4464,-2.6201,-8.2305,0.5353,-4.6729,-4.5989,-19.2029

PRICE_WINDOW_180_ROW_160=20260521,11.2,11.4,11.2,11.3,526983.0,11.17,11.6635,11.6425,12.3808,12.6625,1.3453,0.8929,-7.377,0.9313,-3.1168,-2.9418,-18.1159

PRICE_WINDOW_180_ROW_161=20260522,11.45,11.5,11.3,11.5,464642.0,11.27,11.6499,11.6175,12.3483,12.6575,1.7699,4.5455,-4.1667,0.8632,-1.2867,-1.0114,-16.6667

PRICE_WINDOW_180_ROW_162=20260525,11.5,11.6,11.3,11.4,779470.0,11.31,11.6291,11.59,12.3167,12.6517,-0.8696,1.7857,-4.6025,1.3873,-1.9698,-1.6393,-17.3913

PRICE_WINDOW_180_ROW_163=20260526,11.4,11.45,11.3,11.35,476645.0,11.34,11.6058,11.5625,12.2867,12.6442,-0.4386,1.3393,-4.6218,0.8728,-2.2042,-1.8378,-17.7536

PRICE_WINDOW_180_ROW_164=20260527,11.45,11.65,11.4,11.5,912648.0,11.41,11.597,11.5375,12.2567,12.6396,1.3216,3.139,-4.1667,1.6207,-0.8364,-0.325,-16.6667

PRICE_WINDOW_180_ROW_165=20260528,11.55,11.65,11.3,11.35,780474.0,11.42,11.5764,11.5125,12.2258,12.6325,-1.3043,0.4425,-4.2194,1.324,-1.9558,-1.4115,-17.7536

PRICE_WINDOW_180_ROW_166=20260529,11.35,11.75,11.35,11.75,961143.0,11.47,11.5909,11.5025,12.2033,12.6283,3.5242,2.1739,-1.6736,1.5592,1.3728,2.1517,-14.8551

PRICE_WINDOW_180_ROW_167=20260601,11.9,12.55,11.8,12.35,2683507.0,11.66,11.6541,11.5275,12.2,12.6279,5.1064,8.3333,4.2194,3.6903,5.9709,7.1351,-10.5072

PRICE_WINDOW_180_ROW_168=20260602,12.3,12.45,12.05,12.45,1314132.0,11.88,11.7205,11.56,12.1983,12.6283,0.8097,9.6916,5.5085,1.6964,6.2245,7.699,-9.7826

PRICE_WINDOW_180_ROW_169=20260603,12.5,13.65,12.5,13.65,4720036.0,12.31,11.8813,11.6525,12.2142,12.6379,9.6386,18.6957,15.678,4.7734,14.8868,17.1422,-1.087

PRICE_WINDOW_180_ROW_170=20260604,14.1,15.0,13.9,15.0,11258523.0,13.04,12.1412,11.8075,12.2608,12.6596,9.8901,32.1586,26.0504,7.4259,23.5467,27.0379,0.0

PRICE_WINDOW_180_ROW_171=20260605,15.0,15.0,13.5,14.1,10935160.0,13.51,12.3044,11.9175,12.2825,12.6733,-6.0,20.0,18.4874,5.3801,14.5932,18.3134,-6.0

PRICE_WINDOW_180_ROW_172=20260608,12.85,13.8,12.85,13.5,2764631.0,13.74,12.404,12.0025,12.2842,12.6821,-4.2553,9.3117,14.4068,1.2892,8.8356,12.4766,-10.0

PRICE_WINDOW_180_ROW_173=20260609,13.75,13.85,13.35,13.75,1978746.0,14.0,12.5162,12.1075,12.2883,12.6921,1.8519,10.4418,18.0258,0.8996,9.8577,13.566,-8.3333

PRICE_WINDOW_180_ROW_174=20260610,13.5,13.9,13.45,13.55,1463860.0,13.98,12.6023,12.2125,12.2933,12.7029,-1.4545,-0.7326,18.3406,0.6529,7.5197,10.9519,-9.6667

PRICE_WINDOW_180_ROW_175=20260611,13.5,13.5,13.15,13.3,926600.0,13.64,12.6605,12.3175,12.2967,12.7121,-1.845,-11.3333,18.75,0.4121,5.0513,7.9765,-11.3333

PRICE_WINDOW_180_ROW_176=20260612,13.6,13.65,13.4,13.5,979042.0,13.52,12.7304,12.4425,12.2975,12.7233,1.5038,-4.2553,22.7273,0.4316,6.0451,8.4991,-10.0

PRICE_WINDOW_180_ROW_177=20260615,13.6,13.7,13.15,13.3,1431440.0,13.48,12.7779,12.5475,12.295,12.7329,-1.4815,-1.4815,18.75,0.6222,4.0859,5.9972,-11.3333

PRICE_WINDOW_180_ROW_178=20260616,13.35,13.35,13.0,13.05,924980.0,13.34,12.8006,12.64,12.2842,12.7404,-1.8797,-5.0909,16.5179,0.3971,1.9485,3.2437,-13.0

PRICE_WINDOW_180_ROW_179=20260617,13.05,13.4,13.05,13.3,1032605.0,13.29,12.8422,12.7475,12.2808,12.7496,1.9157,-1.845,19.2825,0.4365,3.5648,4.3342,-11.3333

PRICE_WINDOW_180_ROW_180=20260618,13.3,13.4,13.0,13.0,1281481.0,13.23,12.8553,12.8325,12.275,12.7562,-2.2556,-2.2556,15.0442,0.5332,1.1252,1.3053,-13.3333
