date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,43.5,44.9,43.5,44.1,135000.0,44.2,42.7687,42.6675,42.1083,43.6679,0.4556,0.2273,6.3932,1.0835,3.1127,3.3574,-3.2895
20260514,44.35,46.0,44.05,45.9,466000.0,44.58,43.0297,42.865,42.1575,43.6492,4.0816,4.3182,9.416,3.2271,6.6706,7.0804,-0.2174
20260515,45.9,46.7,44.3,45.55,766000.0,44.83,43.2397,43.0325,42.2017,43.6329,-0.7625,2.8217,7.9384,4.2734,5.343,5.8502,-2.4625
20260518,45.3,49.55,44.9,49.55,810000.0,45.8,43.7656,43.41,42.3233,43.64,8.7816,10.8501,17.9762,3.7648,13.2169,14.1442,0.0
20260519,54.0,54.0,51.8,52.7,3065000.0,47.56,44.5101,43.9375,42.4833,43.6771,6.3572,20.0456,25.0297,8.38,18.4001,19.9431,-2.4074
20260520,51.7,52.2,50.1,51.0,996000.0,48.94,45.0509,44.38,42.6117,43.7079,-3.2258,15.6463,20.9964,2.4096,13.2052,14.9166,-5.5556
20260521,52.1,52.1,50.6,51.0,646000.0,49.96,45.5467,44.79,42.735,43.7467,0.0,11.1111,19.1589,1.4655,11.973,13.8647,-5.5556
20260522,52.0,54.1,51.0,53.8,53000.0,51.61,46.2345,45.41,42.8983,43.8175,5.4902,18.112,29.9517,0.1218,16.3634,18.4761,-0.5545
20260525,53.8,59.1,53.0,59.1,56000.0,53.52,47.3066,46.29,43.1483,43.9371,9.8513,19.2735,42.4096,0.1285,24.9298,27.6734,0.0
20260526,65.0,65.0,63.0,65.0,65000.0,55.98,48.781,47.4775,43.5,44.0988,9.9831,23.3397,57.5758,0.15,33.2485,36.907,0.0
20260527,63.8,64.3,59.6,60.1,62000.0,57.8,49.7243,48.405,43.765,44.2283,-7.5385,17.8431,44.645,0.1435,20.8665,24.1607,-7.5385
20260528,60.6,62.5,58.8,60.2,61000.0,59.64,50.5973,49.35,44.0458,44.3583,0.1664,18.0392,45.7627,0.1413,18.9788,21.9858,-7.3846
20260529,60.5,61.8,59.0,59.1,60000.0,60.7,51.3058,50.2325,44.3083,44.4754,-1.8272,9.8513,42.5814,0.139,15.1916,17.6529,-9.0769
20260601,59.2,59.5,57.8,58.4,58.0,60.56,51.897,51.07,44.5833,44.5829,-1.1844,-1.1844,40.2161,0.0001,12.5306,14.3528,-10.1538
20260602,58.8,58.8,55.5,56.7,57.0,58.9,52.2973,51.655,44.8217,44.6754,-2.911,-12.7692,26.0,0.0001,8.4187,9.7667,-12.7692
20260603,57.1,57.6,55.6,57.0,57000.0,58.28,52.6891,52.305,45.065,44.7667,0.5291,-5.1581,29.5455,0.1434,8.1817,8.9762,-12.3077
