# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,31.75,32.1,31.05,31.3,148706.0,32.65,30.1058,29.795,28.6258,27.4662,-0.3185,-2.9457,12.1864,0.3309,3.9667,5.0512,-15.0611

PRICE_WINDOW_180_ROW_131=20260326,31.85,31.85,30.6,30.6,141323.0,31.68,30.147,29.925,28.71,27.4862,-2.2364,-13.6812,9.2857,0.3111,1.5027,2.2556,-16.9607

PRICE_WINDOW_180_ROW_132=20260327,30.25,32.1,30.0,31.4,142536.0,31.34,30.2514,30.0825,28.8,27.5138,2.6144,-5.136,11.1504,0.3106,3.7969,4.3796,-14.7897

PRICE_WINDOW_180_ROW_133=20260330,31.4,33.5,31.25,33.05,464507.0,31.55,30.4846,30.22,28.9183,27.5575,5.2548,3.2812,9.0759,0.9932,8.4153,9.3647,-10.3121

PRICE_WINDOW_180_ROW_134=20260331,32.6,32.6,30.1,30.25,267858.0,31.32,30.4651,30.2625,28.9725,27.5817,-8.472,-3.6624,2.8912,0.5691,-0.7059,-0.0413,-17.9104

PRICE_WINDOW_180_ROW_135=20260401,30.75,30.95,29.7,29.7,198023.0,31.0,30.4013,30.3575,29.015,27.6042,-1.8182,-5.1118,6.8345,0.4151,-2.3068,-2.1659,-19.403

PRICE_WINDOW_180_ROW_136=20260402,29.7,29.75,28.9,28.9,196413.0,30.66,30.2762,30.3925,29.0475,27.6217,-2.6936,-5.5556,2.4823,0.405,-4.5455,-4.9108,-21.5739

PRICE_WINDOW_180_ROW_137=20260407,29.2,29.35,28.35,28.45,78417.0,30.07,30.124,30.4,29.0717,27.6346,-1.5571,-9.3949,0.53,0.1612,-5.5571,-6.4145,-22.7951

PRICE_WINDOW_180_ROW_138=20260408,29.95,30.0,29.0,29.65,156145.0,29.39,30.0845,30.545,29.1192,27.6617,4.2179,-10.2874,10.8411,0.3191,-1.4443,-2.9301,-19.5387

PRICE_WINDOW_180_ROW_139=20260409,29.9,30.8,29.65,30.25,309727.0,29.39,30.0983,30.71,29.18,27.6938,2.0236,0.0,12.2449,0.6153,0.504,-1.4979,-17.9104

PRICE_WINDOW_180_ROW_140=20260410,30.3,31.6,30.25,31.3,279281.0,29.71,30.1984,30.92,29.2483,27.7212,3.4711,5.3872,15.4982,0.545,3.6477,1.229,-15.0611

PRICE_WINDOW_180_ROW_141=20260413,31.2,32.65,30.9,31.5,335333.0,30.23,30.3069,31.1525,29.275,27.7596,0.639,8.9965,17.3184,0.6383,3.9367,1.1155,-14.5183

PRICE_WINDOW_180_ROW_142=20260414,31.55,31.55,30.0,30.6,358047.0,30.66,30.3313,31.2075,29.2683,27.7879,-2.8571,7.5571,3.7288,0.6873,0.8858,-1.9466,-16.9607

PRICE_WINDOW_180_ROW_143=20260415,30.45,30.6,30.25,30.6,102520.0,30.85,30.3537,31.115,29.2733,27.8171,0.0,3.204,-5.7011,0.2115,0.8114,-1.6552,-16.9607

PRICE_WINDOW_180_ROW_144=20260416,30.5,31.3,30.5,30.9,99580.0,30.98,30.3992,31.1325,29.3033,27.8508,0.9804,2.1488,1.1457,0.2473,1.6473,-0.7468,-16.1465

PRICE_WINDOW_180_ROW_145=20260417,31.15,31.7,30.6,31.0,176301.0,30.92,30.4493,31.07,29.3508,27.8867,0.3236,-0.9585,-3.876,0.4776,1.8086,-0.2253,-15.8752

PRICE_WINDOW_180_ROW_146=20260420,31.8,31.8,31.05,31.15,269203.0,30.85,30.5077,30.855,29.3983,27.9258,0.4839,-1.1111,-12.1298,0.8913,2.1054,0.9561,-15.4681

PRICE_WINDOW_180_ROW_147=20260421,31.6,34.25,31.6,34.25,765015.0,31.58,30.8196,30.9125,29.5075,27.9929,9.9518,11.9281,3.4743,2.9507,11.1307,10.7966,-7.0556

PRICE_WINDOW_180_ROW_148=20260422,34.5,35.7,32.75,32.85,1549833.0,32.03,30.9888,30.955,29.5475,28.05,-4.0876,7.3529,2.6563,4.9168,6.0062,6.1218,-10.8548

PRICE_WINDOW_180_ROW_149=20260423,33.65,33.65,30.8,31.35,483673.0,32.12,31.0189,30.9525,29.5758,28.0946,-4.5662,1.4563,-0.1592,1.4831,1.0675,1.2842,-14.9254

PRICE_WINDOW_180_ROW_150=20260424,31.5,32.75,31.2,31.9,287867.0,32.3,31.0923,30.9825,29.6217,28.145,1.7544,2.9032,1.9169,0.8643,2.5978,2.9613,-13.4328

PRICE_WINDOW_180_ROW_151=20260427,33.05,33.05,30.4,31.25,262943.0,32.32,31.1054,31.015,29.6433,28.1896,-2.0376,0.321,2.1242,0.7753,0.4648,0.7577,-15.1967

PRICE_WINDOW_180_ROW_152=20260428,31.25,31.5,30.85,31.4,77165.0,31.75,31.13,31.015,29.6633,28.2354,0.48,-8.3212,0.0,0.2297,0.8674,1.2413,-14.7897

PRICE_WINDOW_180_ROW_153=20260429,31.75,32.95,31.45,32.4,304485.0,31.66,31.2358,30.9825,29.72,28.2858,3.1847,-1.3699,-1.9667,0.9286,3.7271,4.5752,-12.076

PRICE_WINDOW_180_ROW_154=20260430,32.5,32.5,31.0,31.0,153797.0,31.59,31.2162,31.02,29.7567,28.3262,-4.321,-1.1164,2.4793,0.4774,-0.6925,-0.0645,-15.8752

PRICE_WINDOW_180_ROW_155=20260504,31.0,31.1,30.5,30.5,139645.0,31.31,31.1565,31.06,29.785,28.3579,-1.6129,-4.3887,2.6936,0.4374,-2.1071,-1.803,-17.232

PRICE_WINDOW_180_ROW_156=20260505,30.6,30.9,30.6,30.75,93434.0,31.21,31.1226,31.1525,29.8192,28.3929,0.8197,-1.6,6.4014,0.2974,-1.1972,-1.292,-16.5536

PRICE_WINDOW_180_ROW_157=20260506,31.0,31.2,30.55,30.75,123511.0,31.08,31.0916,31.2675,29.8558,28.4262,0.0,-2.0701,8.0844,0.3904,-1.0986,-1.6551,-16.5536

PRICE_WINDOW_180_ROW_158=20260507,30.75,33.8,30.75,31.7,1264082.0,30.94,31.1423,31.37,29.8983,28.4679,3.0894,-2.1605,6.914,3.4002,1.7909,1.052,-13.9756

PRICE_WINDOW_180_ROW_159=20260508,31.6,31.9,30.95,31.45,236639.0,31.03,31.1679,31.43,29.9475,28.51,-0.7886,1.4516,3.9669,0.6428,0.9051,0.0636,-14.654

PRICE_WINDOW_180_ROW_160=20260511,32.75,33.25,32.45,32.8,317201.0,31.49,31.3039,31.505,30.0308,28.5679,4.2925,7.541,4.7923,0.8573,4.7792,4.1105,-10.9905

PRICE_WINDOW_180_ROW_161=20260512,33.65,33.65,32.6,32.7,274273.0,31.88,31.4203,31.565,30.1258,28.6238,-0.3049,6.3415,3.8095,0.7474,4.073,3.5958,-11.2619

PRICE_WINDOW_180_ROW_162=20260513,32.3,33.1,31.5,31.6,173571.0,32.05,31.4352,31.615,30.2008,28.6712,-3.3639,2.7642,3.268,0.4852,0.5241,-0.0474,-14.2469

PRICE_WINDOW_180_ROW_163=20260514,32.2,32.2,31.15,31.45,126127.0,32.0,31.4365,31.6575,30.265,28.7217,-0.4747,-0.7886,2.7778,0.3514,0.0431,-0.6555,-14.654

PRICE_WINDOW_180_ROW_164=20260515,31.95,32.05,30.85,31.0,162782.0,31.91,31.4001,31.6625,30.335,28.7679,-1.4308,-1.4308,0.3236,0.4496,-1.2742,-2.0924,-15.8752

PRICE_WINDOW_180_ROW_165=20260518,30.9,30.95,30.45,30.75,100836.0,31.5,31.3459,31.65,30.4075,28.8142,-0.8065,-6.25,-0.8065,0.2814,-1.9011,-2.8436,-16.5536

PRICE_WINDOW_180_ROW_166=20260519,30.55,31.3,30.2,30.4,110878.0,31.04,31.2671,31.6125,30.4642,28.845,-1.1382,-7.0336,-2.4077,0.3164,-2.7732,-3.8355,-17.5034

PRICE_WINDOW_180_ROW_167=20260520,30.4,30.7,29.85,30.15,104145.0,30.75,31.174,31.4075,30.5133,28.8779,-0.8224,-4.5886,-11.9708,0.3282,-3.2848,-4.0038,-18.1818

PRICE_WINDOW_180_ROW_168=20260521,30.95,31.4,30.55,31.0,129829.0,30.66,31.1595,31.315,30.5808,28.9208,2.8192,-1.4308,-5.6317,0.527,-0.5119,-1.0059,-15.8752

PRICE_WINDOW_180_ROW_169=20260522,31.3,31.4,31.0,31.1,121937.0,30.68,31.1545,31.3025,30.6267,28.9704,0.3226,0.3226,-0.7974,0.5342,-0.1751,-0.6469,-15.6038

PRICE_WINDOW_180_ROW_170=20260525,31.2,31.65,30.85,31.4,131983.0,30.81,31.175,31.2775,30.685,29.0017,0.9646,2.1138,-1.5674,0.5987,0.7217,0.3917,-14.7897

PRICE_WINDOW_180_ROW_171=20260526,31.3,31.85,30.85,30.85,145043.0,30.9,31.1479,31.2575,30.7325,29.0404,-1.7516,1.4803,-1.28,0.676,-0.9565,-1.3037,-16.2822

PRICE_WINDOW_180_ROW_172=20260527,31.2,31.4,30.8,31.0,138430.0,31.07,31.1356,31.2375,30.7783,29.0875,0.4862,2.8192,-1.2739,0.6361,-0.4355,-0.7603,-15.8752

PRICE_WINDOW_180_ROW_173=20260528,31.0,31.5,30.65,30.8,106256.0,31.03,31.1076,31.1575,30.7867,29.1288,-0.6452,-0.6452,-4.9383,0.5115,-0.9889,-1.1474,-16.4179

PRICE_WINDOW_180_ROW_174=20260529,31.0,33.8,31.0,32.3,598053.0,31.27,31.207,31.2225,30.835,29.1804,4.8701,3.8585,4.1935,2.601,3.5025,3.451,-12.3474

PRICE_WINDOW_180_ROW_175=20260601,32.45,33.1,32.0,32.3,199840.0,31.45,31.2981,31.3125,30.91,29.23,0.0,2.8662,5.9016,0.8579,3.2012,3.1537,-12.3474

PRICE_WINDOW_180_ROW_176=20260602,32.3,32.5,31.85,32.45,163437.0,31.77,31.3941,31.3975,30.9808,29.2821,0.4644,5.1864,5.5285,0.6912,3.3635,3.3522,-11.9403

PRICE_WINDOW_180_ROW_177=20260603,33.05,34.6,32.65,34.1,473134.0,32.39,31.6196,31.565,31.0775,29.3504,5.0847,10.0,10.8943,1.8633,7.8446,8.031,-7.4627

PRICE_WINDOW_180_ROW_178=20260604,32.3,32.5,31.85,32.45,163437.0,32.72,31.6888,31.6025,31.1725,29.4054,-4.8387,5.3571,2.3659,0.8217,2.4022,2.6817,-11.9403

PRICE_WINDOW_180_ROW_179=20260605,33.2,33.55,31.9,33.55,175006.0,32.97,31.8439,31.7075,31.2825,29.4708,3.3898,3.87,6.6773,0.8938,5.3578,5.8109,-8.9552

PRICE_WINDOW_180_ROW_180=20260611,31.0,32.9,30.7,31.95,414327.0,32.9,31.8527,31.665,31.3633,29.5217,-4.769,-1.0836,-2.5915,2.0648,0.3054,0.9,-13.2972
