# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,38.7,39.0,35.5,35.6,14801000.0,36.52,33.1391,32.545,28.72,31.6912,-8.2474,8.5366,16.7213,1.7815,7.4258,9.387,-10.7769

PRICE_WINDOW_180_ROW_135=20260407,36.0,36.0,34.0,35.0,5552000.0,36.31,33.2942,32.7875,28.9492,31.4829,-1.6854,-2.9126,16.0862,0.6538,5.1234,6.748,-12.2807

PRICE_WINDOW_180_ROW_136=20260408,35.5,36.3,35.0,36.15,5839000.0,36.17,33.5322,33.205,29.1967,31.2842,3.2857,-1.8996,30.036,0.6751,7.8068,8.8691,-9.3985

PRICE_WINDOW_180_ROW_137=20260409,36.45,36.5,34.6,34.7,4178000.0,36.05,33.6295,33.5225,29.4275,31.0733,-4.0111,-1.6997,22.3986,0.4757,3.1832,3.5126,-13.0326

PRICE_WINDOW_180_ROW_138=20260410,34.7,36.6,34.65,36.1,6208000.0,35.51,33.8354,33.87,29.6475,30.8742,4.0346,-6.9588,23.8422,0.6874,6.693,6.584,-9.5238

PRICE_WINDOW_180_ROW_139=20260413,36.1,39.7,35.7,39.7,13722000.0,36.33,34.3241,34.42,29.9308,30.705,9.9723,11.5169,38.3275,1.4194,15.6622,15.3399,-0.5013

PRICE_WINDOW_180_ROW_140=20260414,40.2,40.35,37.6,37.8,17774000.0,36.89,34.6138,34.88,30.1867,30.52,-4.7859,8.0,32.1678,1.6937,9.2051,8.3716,-6.3197

PRICE_WINDOW_180_ROW_141=20260415,38.5,41.55,38.5,41.55,15404000.0,37.97,35.1918,35.5725,30.5067,30.3662,9.9206,14.9378,50.0,1.3773,18.0673,16.8037,0.0

PRICE_WINDOW_180_ROW_142=20260416,42.05,45.7,41.8,45.7,21065000.0,40.17,36.0675,36.415,30.905,30.2471,9.988,31.7003,58.4055,1.7337,26.707,25.4977,0.0

PRICE_WINDOW_180_ROW_143=20260417,45.55,45.65,43.3,44.4,24510000.0,41.83,36.7618,37.1125,31.2608,30.1171,-2.8446,22.9917,45.8128,1.8559,20.7774,19.6362,-2.8446

PRICE_WINDOW_180_ROW_144=20260420,46.8,48.8,45.0,48.8,15624000.0,43.65,37.765,37.88,31.6942,30.0238,9.9099,22.9219,45.8894,1.132,29.2201,28.8279,0.0

PRICE_WINDOW_180_ROW_145=20260421,51.8,53.6,51.6,53.6,19393000.0,46.81,39.0846,38.7225,32.1917,29.9704,9.8361,41.7989,45.8503,1.3383,37.1384,38.4208,0.0

PRICE_WINDOW_180_ROW_146=20260422,53.6,53.7,50.0,50.4,23225000.0,48.58,40.0276,39.5625,32.5967,29.8904,-5.9701,21.2996,50.0,1.5386,25.9133,27.3934,-6.1453

PRICE_WINDOW_180_ROW_147=20260423,49.55,49.55,45.4,45.4,4601000.0,48.52,40.4753,39.985,32.89,29.7688,-9.9206,-0.6565,22.8687,0.3174,12.1673,13.5426,-15.4562

PRICE_WINDOW_180_ROW_148=20260424,44.55,44.55,41.15,43.5,3924000.0,48.34,40.7273,40.41,33.1742,29.6312,-4.185,-2.027,24.2857,0.2838,6.8079,7.6466,-18.9944

PRICE_WINDOW_180_ROW_149=20260427,42.3,42.3,39.7,40.55,2590000.0,46.69,40.7125,40.7975,33.3908,29.4692,-6.7816,-16.9057,23.628,0.1904,-0.3992,-0.6067,-24.4879

PRICE_WINDOW_180_ROW_150=20260428,42.0,43.3,41.9,43.3,1841000.0,44.63,40.9282,41.16,33.6558,29.33,6.7818,-19.2164,20.111,0.1437,5.7951,5.1992,-19.3669

PRICE_WINDOW_180_ROW_151=20260429,42.9,44.45,42.0,43.8,1506000.0,43.31,41.1675,41.5075,33.9617,29.195,1.1547,-13.0952,18.8602,0.1296,6.3946,5.5231,-18.4358

PRICE_WINDOW_180_ROW_152=20260430,44.5,44.5,42.75,42.85,1056000.0,42.8,41.3077,41.885,34.2508,29.0521,-2.1689,-5.6167,21.3881,0.0951,3.7337,2.3039,-20.2048

PRICE_WINDOW_180_ROW_153=20260504,43.6,44.0,42.1,43.5,1519000.0,42.8,41.4904,42.12,34.5125,28.9146,1.5169,0.0,12.1134,0.1487,4.8436,3.2764,-18.9944

PRICE_WINDOW_180_ROW_154=20260505,43.7,44.4,42.7,44.4,1270000.0,43.57,41.7329,42.56,34.7875,28.7846,2.069,9.4945,24.7191,0.1331,6.391,4.3233,-17.3184

PRICE_WINDOW_180_ROW_155=20260506,45.8,45.8,43.5,43.9,1579000.0,43.69,41.9134,43.005,35.0683,28.6504,-1.1261,1.3857,25.4286,0.169,4.7396,2.0812,-18.2495

PRICE_WINDOW_180_ROW_156=20260507,44.2,48.2,43.9,48.2,3804000.0,44.57,42.4373,43.6075,35.43,28.8579,9.795,10.0457,33.3333,0.4117,13.5793,10.5314,-10.2421

PRICE_WINDOW_180_ROW_157=20260508,49.9,53.0,45.0,45.2,19072000.0,45.04,42.6676,44.1325,35.7167,29.0521,-6.2241,5.4842,30.2594,1.9102,5.9353,2.4189,-15.8287

PRICE_WINDOW_180_ROW_158=20260511,45.25,45.4,42.0,43.8,6538000.0,45.1,42.7619,44.5175,35.945,29.24,-3.0973,0.6897,21.3296,0.6537,2.4276,-1.6117,-18.4358

PRICE_WINDOW_180_ROW_159=20260512,43.9,44.95,41.5,43.8,5661000.0,44.98,42.8484,44.7225,36.2225,29.4254,0.0,-1.3514,10.3275,0.5898,2.2208,-2.0627,-18.4358

PRICE_WINDOW_180_ROW_160=20260513,43.3,45.4,42.25,42.25,5348000.0,44.65,42.7986,44.945,36.445,29.6025,-3.5388,-3.7585,11.7725,0.5958,-1.2817,-5.9962,-21.3222

PRICE_WINDOW_180_ROW_161=20260514,42.35,44.3,40.85,41.85,4897000.0,43.38,42.7195,44.96,36.6233,29.7771,-0.9467,-13.1743,0.722,0.5794,-2.0354,-6.9173,-22.067

PRICE_WINDOW_180_ROW_162=20260515,42.2,43.75,40.0,40.55,4501000.0,42.45,42.5387,44.7025,36.7842,29.9392,-3.1063,-10.2876,-11.2691,0.5905,-4.6751,-9.2892,-24.4879

PRICE_WINDOW_180_ROW_163=20260518,40.0,44.6,39.0,44.6,7385000.0,42.61,42.7105,44.7125,37.0567,30.1254,9.9877,1.8265,0.4505,1.0914,4.424,-0.2516,-16.946

PRICE_WINDOW_180_ROW_164=20260519,44.75,49.0,44.2,45.2,23336000.0,42.89,42.918,44.5325,37.3442,30.3125,1.3453,3.1963,-7.377,3.2627,5.3172,1.4989,-15.8287

PRICE_WINDOW_180_ROW_165=20260520,45.05,49.4,45.05,47.9,17978000.0,44.02,43.3331,44.2475,37.6967,30.5292,5.9735,13.3728,-10.6343,2.5387,10.539,8.2547,-10.8007

PRICE_WINDOW_180_ROW_166=20260521,50.9,52.1,50.0,51.3,19727000.0,45.91,43.997,44.2925,38.11,30.78,7.0981,22.5806,1.7857,2.8562,16.5988,15.821,-4.4693

PRICE_WINDOW_180_ROW_167=20260522,53.0,56.4,53.0,56.4,56000.0,49.08,45.0306,44.8425,38.5975,31.0775,9.9415,39.0875,24.2291,0.0084,25.2481,25.7735,0.0

PRICE_WINDOW_180_ROW_168=20260525,61.8,62.0,59.2,60.2,61000.0,52.2,46.2947,45.6775,39.1142,31.4058,6.7376,34.9776,38.3908,0.0094,30.0364,31.7936,-2.9032

PRICE_WINDOW_180_ROW_169=20260526,59.1,59.4,55.1,59.3,57000.0,55.02,47.3785,46.615,39.6033,31.7271,-1.495,31.1947,46.2392,0.009,25.1623,27.2123,-4.3548

PRICE_WINDOW_180_ROW_170=20260527,61.7,61.8,56.0,56.4,57000.0,56.72,48.1303,47.27,40.0142,32.0325,-4.8904,17.7453,30.254,0.0091,17.1819,19.3146,-9.0323

PRICE_WINDOW_180_ROW_171=20260528,56.9,62.0,56.9,60.2,61000.0,58.5,49.1361,48.09,40.4492,32.3675,6.7376,17.3489,37.4429,0.0098,22.5168,25.182,-2.9032

PRICE_WINDOW_180_ROW_172=20260529,62.3,63.6,59.5,60.0,61000.0,59.22,50.0414,48.9475,40.9092,32.6996,-0.3322,6.383,40.0233,0.0099,19.9007,22.5803,-5.6604

PRICE_WINDOW_180_ROW_173=20260601,60.0,60.8,57.0,57.5,59.0,58.68,50.663,49.6475,41.3525,33.0067,-4.1667,-4.485,32.1839,0.0,13.4951,15.8165,-9.5912

PRICE_WINDOW_180_ROW_174=20260602,57.0,57.9,54.7,57.3,56.0,58.28,51.2161,50.2925,41.7992,33.3112,-0.3478,-3.3727,29.0541,0.0,11.879,13.9335,-9.9057

PRICE_WINDOW_180_ROW_175=20260603,60.0,63.0,58.2,58.3,61000.0,58.66,51.8064,51.0125,42.2683,33.6233,1.7452,3.3688,32.8018,0.0103,12.5344,14.2857,-8.3333

PRICE_WINDOW_180_ROW_176=20260604,60.0,63.0,58.2,58.3,61000.0,58.28,52.3475,51.5175,42.7767,33.9396,0.0,-3.1561,20.9544,0.0106,11.3711,13.1654,-8.3333

PRICE_WINDOW_180_ROW_177=20260605,54.1,57.2,52.0,57.1,55000.0,57.7,52.7436,52.1125,43.2558,34.2454,-2.0583,-4.8333,26.3274,0.0115,8.2597,9.5706,-10.2201

PRICE_WINDOW_180_ROW_178=20260611,58.0,64.0,58.0,60.0,61000.0,58.2,53.3483,52.9225,43.77,34.5633,5.0788,4.3478,36.9863,0.0136,12.4685,13.3733,-6.25

PRICE_WINDOW_180_ROW_179=20260612,62.4,63.9,60.1,60.4,62000.0,58.82,53.9359,53.7525,44.2983,34.8863,0.6667,5.4101,37.8995,0.0148,11.9848,12.3669,-5.625

PRICE_WINDOW_180_ROW_180=20260615,61.6,65.0,61.1,63.7,64000.0,59.9,54.7496,54.825,44.8833,35.2429,5.4636,9.2624,50.7692,0.0163,16.3479,16.1879,-2.0
