date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,83.4,92.1,78.9,91.2,40774000.0,78.2,63.7773,61.0025,55.4,55.4292,8.8305,37.5566,59.1623,4.6711,42.9975,49.5021,-0.9772
20260520,90.0,100.0,89.9,90.0,59377000.0,82.88,65.9625,62.6725,56.0067,55.7658,-1.3158,35.1351,59.0106,5.1232,36.4411,43.6037,-10.0
20260521,91.9,95.7,89.0,91.5,6282000.0,86.54,68.0907,64.4625,56.6533,56.1358,1.6667,25.0,64.2729,0.5309,34.3797,41.943,-8.5
20260522,91.7,92.8,89.0,91.5,91000.0,89.6,70.0414,66.4375,57.2217,56.5021,0.0,20.0787,75.9615,0.0077,30.6369,37.7234,-8.5
20260525,95.0,95.0,92.0,94.0,94000.0,91.64,72.038,68.6275,57.7417,56.8496,2.7322,12.1718,87.251,0.008,30.4867,36.9713,-6.0
20260526,94.0,94.0,84.6,93.5,88000.0,92.1,73.8265,70.81,58.2233,57.2079,-0.5319,2.5219,87.5627,0.0076,26.6483,32.0435,-6.5
20260527,94.5,97.4,89.0,94.0,94000.0,92.9,75.5076,72.87,58.7267,57.5529,0.5348,4.4444,78.0303,0.0081,24.4908,28.9968,-6.0
20260528,95.0,103.0,95.0,100.0,100000.0,94.6,77.5486,75.255,59.3667,57.9471,6.383,9.2896,91.2046,0.0087,28.9513,32.8815,-2.9126
20260529,107.0,110.0,99.7,110.0,106000.0,98.3,80.2529,78.215,60.22,58.4496,10.0,20.2186,116.5354,0.0092,37.0667,40.638,0.0
20260601,114.0,121.0,113.0,113.0,117.0,102.1,82.9818,81.245,61.22,58.9917,2.7273,20.2128,115.6489,0.0,36.1744,39.0855,-6.6116
20260602,107.0,122.0,102.0,122.0,109.0,107.8,86.2334,84.61,62.3367,59.5858,7.9646,30.4813,123.0347,0.0,41.4766,44.191,0.0
20260603,121.5,122.0,115.0,115.0,118000.0,112.0,88.6306,87.66,63.34,60.1167,-5.7377,22.3404,112.963,0.0105,29.7521,31.1887,-5.7377
20260604,121.5,122.0,115.0,115.0,118000.0,115.0,90.828,90.44,64.4342,60.6658,0.0,15.0,93.6027,0.0109,26.6129,27.1561,-5.7377
20260605,99.2,113.0,93.2,108.0,105000.0,114.6,92.259,92.89,65.3658,61.1638,-6.087,-1.8182,83.0508,0.0102,17.0617,16.2666,-11.4754
20260611,119.0,119.5,104.0,110.0,112000.0,114.0,93.7374,95.24,66.3175,61.6679,1.8519,-2.6549,74.6032,0.0113,17.349,15.4977,-9.8361
20260612,117.5,121.0,115.5,118.0,120000.0,113.2,95.7593,97.825,67.4425,62.2446,7.2727,-3.2787,77.9789,0.0131,23.2256,20.6236,-3.2787
