date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,117.0,120.0,113.0,118.0,1962641.0,117.8,110.1189,111.455,96.3783,91.2575,0.0,0.8547,30.3867,0.4578,7.1569,5.8723,-13.5531
20260514,117.5,117.5,106.5,107.0,5975878.0,114.9,109.859,112.19,96.6167,91.505,-9.322,-11.9342,15.9263,1.3335,-2.6024,-4.6261,-21.6117
20260515,108.0,108.0,102.5,103.0,2616532.0,112.3,109.2874,112.73,96.88,91.68,-3.7383,-11.2069,11.7137,0.5801,-5.7531,-8.6312,-24.5421
20260518,102.0,104.5,99.5,102.0,1180897.0,109.6,108.6801,113.175,96.9967,91.8717,-0.9709,-11.6883,9.5596,0.2649,-6.1466,-9.8741,-25.2747
20260519,103.0,109.5,103.0,104.0,1754661.0,106.8,108.2901,113.35,97.1233,92.0725,1.9608,-11.8644,3.4826,0.4146,-3.9617,-8.2488,-23.8095
20260520,104.5,104.5,102.5,104.0,910307.0,104.0,107.9326,113.75,97.195,92.2808,0.0,-11.8644,8.3333,0.2211,-3.6436,-8.5714,-23.8095
20260521,105.0,107.0,103.0,103.5,1340464.0,103.3,107.5632,113.8,97.095,92.485,-0.4808,-3.271,0.9756,0.3354,-3.7775,-9.051,-24.1758
20260522,104.5,106.0,103.5,105.5,1085574.0,103.8,107.3913,114.025,97.21,92.7717,1.9324,2.4272,4.4554,0.2929,-1.7611,-7.4764,-22.7106
20260525,107.5,109.5,106.5,107.5,2088599.0,104.9,107.4003,114.1,97.4467,93.0625,1.8957,5.3922,1.4151,0.589,0.0928,-5.7844,-21.2454
20260526,108.5,108.5,105.5,107.0,1896033.0,105.5,107.367,113.625,97.6183,93.3325,-0.4651,2.8846,-8.1545,0.5738,-0.3418,-5.8306,-21.6117
20260527,109.5,111.0,106.0,106.0,2118989.0,105.9,107.2531,112.525,97.72,93.5325,-0.9346,1.9231,-17.1875,0.7311,-1.1683,-5.7987,-22.3443
20260528,108.0,108.5,100.0,101.5,2143816.0,105.5,106.7736,111.375,97.7367,93.6958,-4.2453,-1.9324,-18.4739,0.8092,-4.9391,-8.8664,-25.641
20260529,104.0,111.5,103.0,111.5,3333458.0,106.7,107.1675,110.7,97.995,94.0,9.8522,5.6872,-10.8,1.3412,4.0427,0.7227,-18.315
20260601,115.0,119.5,111.5,113.5,5068242.0,107.9,107.6952,110.225,98.4033,94.2942,1.7937,5.5814,-7.7236,2.0202,5.39,2.9712,-16.8498
20260602,113.0,113.0,102.5,103.5,3207820.0,107.2,107.3456,109.275,98.5883,94.5417,-8.8106,-3.271,-15.5102,1.2625,-3.5825,-5.2848,-24.1758
20260603,104.5,106.0,103.0,103.0,1378131.0,106.6,106.9835,108.575,98.78,94.7833,-0.4831,-2.8302,-11.9658,0.5694,-3.7234,-5.1347,-24.5421
20260604,113.0,113.0,102.5,103.5,3207820.0,107.0,106.6932,107.675,99.1317,95.0025,0.4854,1.9704,-14.8148,1.3122,-2.9929,-3.8774,-24.1758
20260605,101.5,103.0,98.4,101.0,1213932.0,104.9,106.2188,106.925,99.3517,95.2417,-2.4155,-9.417,-12.931,0.5005,-4.9132,-5.5413,-26.0073
20260611,93.9,96.1,90.3,94.2,948154.0,101.04,105.2172,105.86,99.465,95.435,-6.7327,-17.0044,-18.4416,0.4121,-10.4709,-11.0145,-30.989
