date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,40.0,41.0,39.6,40.5,28000.0,41.28,41.2201,41.8575,40.62,40.4062,1.25,0.3717,3.0534,0.4807,-1.7469,-3.2431,-11.9565
20260521,40.5,40.5,39.5,40.3,52000.0,40.85,41.1434,41.7125,40.605,40.4196,-0.4938,-5.0648,-6.713,0.9395,-2.0499,-3.3863,-12.3913
20260522,39.05,40.0,39.05,40.0,40000.0,40.38,41.0481,41.5375,40.5717,40.4321,-0.7444,-5.549,-8.046,0.7992,-2.5534,-3.7015,-13.0435
20260525,40.6,41.8,40.4,40.7,41000.0,40.3,41.0191,41.385,40.5267,40.4471,1.75,-0.9732,-6.9714,0.9172,-0.778,-1.6552,-11.5217
20260526,40.95,40.95,40.5,40.5,41000.0,40.4,40.9759,41.36,40.4783,40.4646,-0.4914,1.25,-1.2195,0.9491,-1.1613,-2.0793,-11.9565
20260527,42.25,42.25,40.6,40.6,41000.0,40.42,40.9445,41.34,40.435,40.4779,0.2469,0.2469,-0.9756,0.9458,-0.8415,-1.79,-11.7391
20260528,41.5,42.5,40.8,40.8,42000.0,40.52,40.9325,41.305,40.4267,40.5054,0.4926,1.2407,-1.6867,0.97,-0.3237,-1.2226,-11.3043
20260529,40.85,41.6,40.0,41.0,41000.0,40.72,40.9381,41.345,40.415,40.5271,0.4902,2.5,1.99,0.9339,0.1512,-0.8344,-10.8696
20260601,43.45,43.45,40.9,41.1,41.0,40.8,40.9516,41.28,40.4108,40.5504,0.2439,0.9828,-3.066,0.001,0.3624,-0.436,-10.6522
20260602,41.0,41.15,40.25,40.85,41.0,40.87,40.9431,41.175,40.3925,40.5712,-0.6083,0.8642,-4.8894,0.0011,-0.2275,-0.7893,-11.1957
20260603,41.65,41.65,40.0,40.3,40000.0,40.81,40.8895,41.065,40.3675,40.5988,-1.3464,-0.7389,-5.1765,1.0623,-1.4418,-1.8629,-12.3913
20260604,41.65,41.65,40.0,40.3,40000.0,40.71,40.8404,40.955,40.3867,40.6104,0.0,-1.2255,-5.1765,1.0928,-1.3232,-1.5993,-12.3913
20260605,40.85,42.5,40.55,41.5,41000.0,40.81,40.8954,40.96,40.4258,40.6446,2.9777,1.2195,0.2415,1.1065,1.4785,1.3184,-9.7826
20260611,40.5,40.5,38.65,38.75,39000.0,40.34,40.7166,40.7575,40.4142,40.6583,-6.6265,-5.7178,-9.4626,1.0743,-4.83,-4.9255,-15.7609
20260612,39.5,39.5,39.05,39.2,39000.0,40.01,40.5902,40.6325,40.4308,40.6763,1.1613,-4.0392,-5.9952,1.0862,-3.425,-3.5255,-14.7826
