date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,71.9,73.0,71.3,72.4,212000.0,71.2,71.0774,70.61,70.7667,68.5008,0.5556,3.281,1.6854,1.2522,1.8608,2.5351,-4.4855
20260514,72.4,72.8,72.0,72.4,148000.0,71.48,71.1876,70.68,70.8483,68.5825,0.0,1.9718,1.9718,0.8724,1.7031,2.4335,-4.4855
20260515,72.0,72.5,71.9,72.4,171000.0,71.8,71.2886,70.74,70.93,68.6617,0.0,2.2599,1.6854,1.0611,1.559,2.3466,-4.4855
20260518,71.2,72.4,71.2,72.0,116000.0,72.24,71.3479,70.815,71.0217,68.7183,-0.5525,3.1519,2.1277,0.7749,0.914,1.6734,-5.0132
20260519,72.0,72.1,71.8,71.8,86000.0,72.2,71.3856,70.88,71.0983,68.7758,-0.2778,-0.2778,1.844,0.6169,0.5805,1.298,-5.277
20260520,71.9,72.5,71.6,72.1,171000.0,72.14,71.4451,70.955,71.1633,68.8308,0.4178,-0.4144,2.1246,1.2206,0.9166,1.6137,-4.8813
20260521,72.1,72.4,71.9,72.0,136000.0,72.06,71.4914,71.035,71.2517,68.8767,-0.1387,-0.5525,2.2727,0.9527,0.7115,1.3585,-5.0132
20260522,72.0,72.3,71.6,71.9,72000.0,71.96,71.5254,71.12,71.3283,68.93,-0.1389,-0.6906,2.4217,0.5339,0.5237,1.0967,-5.1451
20260525,71.6,71.6,70.3,70.8,71000.0,71.72,71.465,71.16,71.3867,68.975,-1.5299,-1.6667,1.1429,0.5308,-0.9305,-0.5059,-6.5963
20260526,70.8,71.6,70.8,71.2,71000.0,71.6,71.4429,71.215,71.4483,69.025,0.565,-0.8357,1.5692,0.5426,-0.34,-0.0211,-6.0686
20260527,71.1,72.0,71.1,72.0,71000.0,71.58,71.4893,71.31,71.5333,69.0858,1.1236,-0.1387,2.7104,0.5443,0.7144,0.9676,-5.0132
20260528,71.7,71.8,71.3,71.3,72000.0,71.44,71.4735,71.34,71.615,69.1383,-0.9722,-0.9722,0.8487,0.5457,-0.2428,-0.0561,-5.9367
20260529,71.4,71.9,71.3,71.6,72000.0,71.38,71.4841,71.39,71.7017,69.19,0.4208,-0.4172,1.4164,0.5416,0.1622,0.2942,-5.5409
