# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260324,27.8,27.8,27.5,27.8,82043.0,28.1,28.7017,28.7625,29.3825,30.7104,0.0,-2.7972,-5.2811,1.8559,-3.1417,-3.3464,-9.8865

PRICE_WINDOW_180_ROW_130=20260325,28.0,28.0,27.7,27.7,20814.0,27.97,28.6183,28.69,29.3417,30.6604,-0.3597,-2.2928,-4.9743,0.4789,-3.2086,-3.4507,-10.2107

PRICE_WINDOW_180_ROW_131=20260326,27.7,27.7,27.55,27.7,15927.0,27.84,28.5417,28.625,29.3017,30.6125,0.0,-2.2928,-4.4828,0.3848,-2.9491,-3.2314,-10.2107

PRICE_WINDOW_180_ROW_132=20260327,27.5,27.5,27.4,27.4,30103.0,27.68,28.4466,28.5475,29.2558,30.56,-1.083,-2.8369,-5.3541,0.7239,-3.6791,-4.0196,-11.1831

PRICE_WINDOW_180_ROW_133=20260330,27.35,27.35,27.1,27.25,63356.0,27.57,28.3469,28.4375,29.2092,30.5046,-0.5474,-1.9784,-7.4703,1.4557,-3.8695,-4.1758,-11.526

PRICE_WINDOW_180_ROW_134=20260331,27.25,27.5,27.2,27.2,49093.0,27.45,28.2513,28.3275,29.1617,30.4496,-0.1835,-2.1583,-7.483,1.1088,-3.7212,-3.9802,-11.6883

PRICE_WINDOW_180_ROW_135=20260401,27.45,27.45,27.15,27.3,17304.0,27.37,28.172,28.2275,29.1175,30.395,0.3676,-1.444,-6.8259,0.4139,-3.0954,-3.2858,-11.3636

PRICE_WINDOW_180_ROW_136=20260402,27.3,27.5,27.25,27.4,17863.0,27.31,28.1077,28.135,29.075,30.345,0.3663,-1.083,-6.3248,0.4327,-2.5178,-2.6124,-11.039

PRICE_WINDOW_180_ROW_137=20260407,27.0,27.35,27.0,27.2,11893.0,27.27,28.032,28.025,29.0283,30.2925,-0.7299,-0.7299,-7.483,0.2892,-2.9682,-2.9438,-11.6883

PRICE_WINDOW_180_ROW_138=20260408,27.2,27.2,26.85,26.85,58933.0,27.19,27.9335,27.93,28.9783,30.2367,-1.2868,-1.4679,-6.6087,1.3939,-3.879,-3.8668,-12.8247

PRICE_WINDOW_180_ROW_139=20260409,26.9,26.95,26.85,26.85,30516.0,27.12,27.8432,27.825,28.9283,30.1804,0.0,-1.2868,-7.2539,0.7041,-3.5673,-3.504,-12.8247

PRICE_WINDOW_180_ROW_140=20260410,26.95,27.0,26.8,26.9,15951.0,27.04,27.7646,27.73,28.8792,30.1242,0.1862,-1.4652,-6.5972,0.3787,-3.1142,-2.9931,-12.6623

PRICE_WINDOW_180_ROW_141=20260413,26.8,27.0,26.5,26.95,85007.0,26.95,27.6968,27.6425,28.8317,30.07,0.1859,-1.6423,-6.0976,1.8705,-2.6962,-2.5052,-12.5

PRICE_WINDOW_180_ROW_142=20260414,26.9,27.25,26.9,27.15,53900.0,26.94,27.6512,27.5725,28.7867,30.0138,0.7421,-0.1838,-4.9037,1.1459,-1.8126,-1.5323,-11.8506

PRICE_WINDOW_180_ROW_143=20260415,27.5,27.5,27.1,27.3,37821.0,27.03,27.6219,27.5125,28.745,29.9642,0.5525,1.676,-4.2105,0.8428,-1.1655,-0.7724,-11.3636

PRICE_WINDOW_180_ROW_144=20260416,27.4,27.4,27.0,27.0,38890.0,27.06,27.5701,27.4325,28.6975,29.9092,-1.0989,0.5587,-5.5944,0.977,-2.0678,-1.5766,-12.3377

PRICE_WINDOW_180_ROW_145=20260417,27.2,27.2,26.8,27.0,44079.0,27.08,27.5226,27.365,28.6508,29.855,0.0,0.3717,-4.7619,1.1052,-1.8988,-1.3338,-12.3377

PRICE_WINDOW_180_ROW_146=20260420,26.95,27.0,26.5,26.55,38002.0,27.0,27.4415,27.275,28.6,29.7992,-1.6667,-1.4842,-6.3492,0.9319,-3.2489,-2.6581,-13.7987

PRICE_WINDOW_180_ROW_147=20260421,26.55,26.9,26.35,26.7,98023.0,26.91,27.3797,27.2,28.5483,29.7429,0.565,-1.6575,-5.3191,2.2094,-2.4827,-1.8382,-13.3117

PRICE_WINDOW_180_ROW_148=20260422,26.7,26.7,26.4,26.4,45683.0,26.73,27.2981,27.13,28.4925,29.6842,-1.1236,-3.2967,-5.036,1.0684,-3.29,-2.6907,-14.2857

PRICE_WINDOW_180_ROW_149=20260423,26.45,26.45,26.1,26.1,75686.0,26.55,27.1983,27.045,28.4317,29.6242,-1.1364,-3.3333,-6.1151,1.7833,-4.038,-3.4942,-15.2597

PRICE_WINDOW_180_ROW_150=20260424,26.1,26.2,26.0,26.2,44579.0,26.39,27.1151,26.97,28.3725,29.5658,0.3831,-2.963,-5.4152,1.0217,-3.3748,-2.855,-14.9351

PRICE_WINDOW_180_ROW_151=20260427,25.85,25.9,25.0,25.15,68099.0,26.11,26.9513,26.8425,28.2883,29.4938,-4.0076,-5.2731,-9.2058,1.4728,-6.6836,-6.3053,-18.3442

PRICE_WINDOW_180_ROW_152=20260428,25.1,25.1,24.8,24.9,100111.0,25.75,26.7804,26.7175,28.205,29.4233,-0.994,-6.7416,-9.1241,2.0127,-7.0215,-6.8027,-19.1558

PRICE_WINDOW_180_ROW_153=20260429,25.0,25.0,24.7,24.7,36545.0,25.41,26.607,26.59,28.12,29.3521,-0.8032,-6.4394,-9.3578,0.7551,-7.1673,-7.1079,-19.8052

PRICE_WINDOW_180_ROW_154=20260430,24.7,25.15,24.6,25.15,63435.0,25.22,26.4856,26.4875,28.0417,29.2862,1.8219,-3.6398,-7.5368,1.2915,-5.0427,-5.0496,-18.3442

PRICE_WINDOW_180_ROW_155=20260504,25.15,25.15,24.9,25.0,38343.0,24.98,26.3618,26.3725,27.9642,29.2183,-0.5964,-4.5802,-8.4249,0.7643,-5.1658,-5.2043,-16.6667

PRICE_WINDOW_180_ROW_156=20260505,25.0,25.05,24.8,24.85,20322.0,24.92,26.2358,26.245,27.885,29.1504,-0.6,-1.1928,-9.3066,0.4041,-5.2821,-5.3153,-17.1667

PRICE_WINDOW_180_ROW_157=20260506,25.15,25.15,24.8,25.0,25423.0,24.94,26.1328,26.135,27.8083,29.0846,0.6036,0.4016,-8.0882,0.4988,-4.3349,-4.3428,-16.6667

PRICE_WINDOW_180_ROW_158=20260507,25.05,25.05,24.7,24.7,40042.0,24.94,26.0134,26.0275,27.7233,29.0204,-1.2,0.0,-8.0074,0.8005,-5.049,-5.1004,-17.6667

PRICE_WINDOW_180_ROW_159=20260508,24.7,24.95,24.6,24.6,26620.0,24.83,25.8956,25.915,27.64,28.9554,-0.4049,-2.1869,-8.3799,0.5342,-5.0033,-5.0743,-18.0

PRICE_WINDOW_180_ROW_160=20260511,24.55,24.9,24.5,24.6,16081.0,24.75,25.7877,25.8,27.56,28.8975,0.0,-1.6,-8.5502,0.3227,-4.6056,-4.6512,-18.0

PRICE_WINDOW_180_ROW_161=20260512,24.65,24.7,24.5,24.5,28952.0,24.68,25.6804,25.6775,27.4792,28.8383,-0.4065,-1.4085,-9.0909,0.6156,-4.5964,-4.5857,-18.3333

PRICE_WINDOW_180_ROW_162=20260513,24.5,25.0,24.3,24.75,47475.0,24.63,25.6028,25.5575,27.4033,28.7833,1.0204,-1.0,-8.8398,1.0164,-3.331,-3.1595,-17.5

PRICE_WINDOW_180_ROW_163=20260514,24.8,25.1,24.6,24.6,22583.0,24.61,25.5193,25.4225,27.3258,28.7292,-0.6061,-0.4049,-9.8901,0.4915,-3.6022,-3.2353,-18.0

PRICE_WINDOW_180_ROW_164=20260515,24.55,24.6,24.15,24.55,47627.0,24.6,25.4385,25.3,27.2492,28.6733,-0.2033,-0.2033,-9.0741,1.0268,-3.4927,-2.9644,-18.1667

PRICE_WINDOW_180_ROW_165=20260518,24.8,24.8,24.15,24.6,43468.0,24.6,25.3686,25.18,27.1742,28.6154,0.2037,0.0,-8.8889,0.9377,-3.0298,-2.3034,-18.0

PRICE_WINDOW_180_ROW_166=20260519,24.8,24.8,24.2,24.5,17731.0,24.6,25.2962,25.0775,27.0975,28.5579,-0.4065,0.0,-7.7213,0.3911,-3.1476,-2.3029,-18.3333

PRICE_WINDOW_180_ROW_167=20260520,24.7,24.7,24.3,24.7,33019.0,24.59,25.2465,24.9775,27.025,28.5008,0.8163,-0.202,-7.4906,0.7845,-2.1648,-1.111,-17.6667

PRICE_WINDOW_180_ROW_168=20260521,24.55,24.8,24.0,24.75,121050.0,24.62,25.2052,24.895,26.955,28.4479,0.2024,0.6098,-6.25,2.6396,-1.8058,-0.5824,-17.5

PRICE_WINDOW_180_ROW_169=20260522,24.35,24.8,24.15,24.75,43080.0,24.66,25.1672,24.8275,26.8783,28.3983,0.0,0.8147,-5.1724,0.974,-1.6579,-0.3122,-17.5

PRICE_WINDOW_180_ROW_170=20260525,24.55,24.85,24.05,24.85,85151.0,24.71,25.1408,24.76,26.8067,28.3483,0.404,1.0163,-5.1527,1.8408,-1.1567,0.3635,-17.1667

PRICE_WINDOW_180_ROW_171=20260526,24.4,24.75,24.2,24.75,97032.0,24.76,25.1082,24.74,26.7358,28.3004,-0.4024,1.0204,-1.5905,2.034,-1.4268,0.0404,-17.5

PRICE_WINDOW_180_ROW_172=20260527,24.4,24.6,24.25,24.3,46134.0,24.68,25.0409,24.71,26.6583,28.2458,-1.8182,-1.6194,-2.4096,1.0251,-2.9587,-1.6592,-19.0

PRICE_WINDOW_180_ROW_173=20260528,24.4,24.4,24.1,24.2,50999.0,24.57,24.9708,24.685,26.5708,28.1942,-0.4115,-2.2222,-2.0243,1.1153,-3.0868,-1.9648,-18.1049

PRICE_WINDOW_180_ROW_174=20260529,25.0,25.0,24.35,24.4,25791.0,24.5,24.9232,24.6475,26.4875,28.1442,0.8264,-1.4141,-2.9821,0.5882,-2.0994,-1.0042,-17.0068

PRICE_WINDOW_180_ROW_175=20260601,24.3,24.65,24.25,24.3,38671.0,24.39,24.8713,24.6125,26.4042,28.0933,-0.4098,-2.2133,-2.8,0.8816,-2.297,-1.2697,-17.3469

PRICE_WINDOW_180_ROW_176=20260602,24.4,24.7,24.1,24.35,61342.0,24.31,24.8279,24.5875,26.3225,28.0425,0.2058,-1.6162,-2.0121,1.336,-1.9247,-0.9659,-17.1769

PRICE_WINDOW_180_ROW_177=20260603,24.4,24.7,24.3,24.65,93973.0,24.38,24.813,24.57,26.2433,27.995,1.232,1.4403,-1.4,1.9046,-0.6571,0.3256,-16.0136

PRICE_WINDOW_180_ROW_178=20260604,24.4,24.7,24.1,24.35,61342.0,24.41,24.7745,24.5525,26.17,27.9429,-1.217,0.6198,-1.417,1.217,-1.7133,-0.8248,-17.0358

PRICE_WINDOW_180_ROW_179=20260605,25.2,27.25,25.0,27.25,299405.0,24.98,24.9807,24.685,26.1417,27.9158,11.9097,11.6803,10.7724,4.6749,9.084,10.3909,-5.7093

PRICE_WINDOW_180_ROW_180=20260611,25.5,25.55,24.55,24.55,40962.0,25.03,24.9449,24.6825,26.0708,27.8671,-9.9083,1.0288,-0.2033,0.6274,-1.5829,-0.5368,-15.0519
