# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260331,61.1,62.7,59.6,62.4,230000.0,61.68,60.0359,59.945,58.64,56.9158,0.4831,0.9709,10.6383,2.4249,3.9379,4.0954,-2.8037

PRICE_WINDOW_180_ROW_137=20260401,62.4,62.5,61.9,62.4,22000.0,62.06,60.2329,60.29,58.6333,57.0183,0.0,3.1405,12.4324,0.2319,3.5979,3.4998,-2.8037

PRICE_WINDOW_180_ROW_138=20260407,64.9,64.9,61.1,62.5,372000.0,62.46,60.4218,60.625,58.635,57.1217,0.1603,3.3058,12.0072,3.2993,3.4395,3.0928,-3.698

PRICE_WINDOW_180_ROW_139=20260408,62.9,62.9,60.9,61.1,284000.0,62.1,60.4783,60.89,58.645,57.2133,-2.24,-2.8617,9.4982,2.2629,1.0279,0.3449,-5.8552

PRICE_WINDOW_180_ROW_140=20260409,61.1,61.1,60.4,60.9,90000.0,61.86,60.5135,61.155,58.65,57.3033,-0.3273,-1.9324,9.5324,0.7004,0.6388,-0.417,-6.1633

PRICE_WINDOW_180_ROW_141=20260410,60.8,60.8,59.7,60.8,112000.0,61.54,60.5373,61.295,58.6717,57.3925,-0.1642,-2.5641,4.8276,0.8495,0.4339,-0.8076,-6.3174

PRICE_WINDOW_180_ROW_142=20260413,60.2,61.1,60.1,61.0,23000.0,61.26,60.5759,61.3,58.665,57.4833,0.3289,-2.2436,0.1642,0.1884,0.7001,-0.4894,-6.0092

PRICE_WINDOW_180_ROW_143=20260414,60.5,60.5,60.0,60.0,38000.0,60.76,60.5279,61.255,58.6667,57.5658,-1.6393,-4.0,-1.4778,0.3276,-0.8722,-2.0488,-7.5501

PRICE_WINDOW_180_ROW_144=20260415,60.0,60.0,58.1,58.5,109000.0,60.24,60.3589,61.135,58.6633,57.6358,-2.5,-4.2553,-3.9409,0.9281,-3.0798,-4.3101,-9.8613

PRICE_WINDOW_180_ROW_145=20260416,58.5,58.5,57.6,57.7,105000.0,59.6,60.1373,60.935,58.6583,57.6992,-1.3675,-5.2545,-6.483,0.9263,-4.0529,-5.3089,-11.094

PRICE_WINDOW_180_ROW_146=20260417,57.8,58.1,57.8,58.1,15000.0,59.06,59.9676,60.84,58.6583,57.7658,0.6932,-4.4408,-3.1667,0.1338,-3.1143,-4.5036,-10.4777

PRICE_WINDOW_180_ROW_147=20260420,58.2,58.2,57.0,57.0,84000.0,58.26,59.7203,60.585,58.6167,57.8233,-1.8933,-6.5574,-8.2126,0.7571,-4.555,-5.9173,-12.1726

PRICE_WINDOW_180_ROW_148=20260421,57.3,57.3,56.6,56.6,53000.0,57.58,59.4602,60.355,58.57,57.8775,-0.7018,-5.6667,-7.5163,0.4726,-4.8103,-6.2215,-12.7889

PRICE_WINDOW_180_ROW_149=20260422,56.7,56.7,56.3,56.6,72000.0,57.2,59.2219,60.17,58.5167,57.9317,0.0,-3.2479,-6.136,0.631,-4.4272,-5.9332,-12.7889

PRICE_WINDOW_180_ROW_150=20260423,56.3,56.4,55.5,56.0,44000.0,56.86,58.9534,59.97,58.4567,57.9808,-1.0601,-2.9463,-6.6667,0.3824,-5.0097,-6.62,-13.7134

PRICE_WINDOW_180_ROW_151=20260424,55.8,55.9,55.7,55.9,25000.0,56.42,58.6989,59.675,58.395,58.0292,-0.1786,-3.7866,-9.5469,0.2192,-4.7683,-6.3259,-13.8675

PRICE_WINDOW_180_ROW_152=20260427,55.7,55.8,55.1,55.1,40000.0,56.04,58.399,59.405,58.3183,58.0708,-1.4311,-3.3333,-8.9256,0.3483,-5.6491,-7.2469,-15.1002

PRICE_WINDOW_180_ROW_153=20260428,55.1,55.1,55.0,55.0,23000.0,55.72,58.1158,59.13,58.2633,58.1117,-0.1815,-2.8269,-9.0909,0.1991,-5.3613,-6.9846,-15.2542

PRICE_WINDOW_180_ROW_154=20260430,55.3,55.4,55.3,55.3,5000.0,55.46,57.8811,58.75,58.2283,58.155,0.5455,-2.2968,-12.0827,0.0551,-4.4594,-5.8723,-14.792

PRICE_WINDOW_180_ROW_155=20260504,55.4,55.4,54.8,55.0,18000.0,55.26,57.641,58.395,58.19,58.1958,-0.5425,-1.7857,-11.4332,0.2041,-4.5819,-5.8139,-15.2542

PRICE_WINDOW_180_ROW_156=20260505,55.5,56.3,55.5,55.9,20000.0,55.26,57.496,58.07,58.155,58.2442,1.6364,0.0,-10.4167,0.2574,-2.7758,-3.7369,-13.8675

PRICE_WINDOW_180_ROW_157=20260506,55.6,55.6,55.3,55.6,10000.0,55.36,57.338,57.73,58.115,58.29,-0.5367,0.9074,-10.8974,0.1297,-3.0311,-3.6896,-14.3297

PRICE_WINDOW_180_ROW_158=20260507,55.6,55.8,55.6,55.8,9000.0,55.52,57.2098,57.395,58.0833,58.3375,0.3597,1.4545,-10.72,0.1527,-2.4642,-2.779,-14.0216

PRICE_WINDOW_180_ROW_159=20260508,55.6,55.8,54.8,54.9,38000.0,55.44,57.0173,57.085,58.0317,58.3775,-1.6129,-0.7233,-10.1473,0.8146,-3.7134,-3.8276,-15.4083

PRICE_WINDOW_180_ROW_160=20260511,55.3,56.5,54.9,54.9,80000.0,55.42,56.8409,56.785,57.9833,58.3575,0.0,-0.1818,-9.8522,1.7335,-3.4146,-3.3195,-15.4083

PRICE_WINDOW_180_ROW_161=20260512,55.9,56.2,55.9,56.0,45000.0,55.44,56.7708,56.545,57.9583,58.3533,2.0036,0.1789,-7.8947,1.0514,-1.3577,-0.9638,-13.7134

PRICE_WINDOW_180_ROW_162=20260513,56.5,57.5,55.5,55.9,70000.0,55.5,56.6982,56.29,57.94,58.345,-0.1786,0.5396,-8.3607,1.5504,-1.4079,-0.6928,-13.8675

PRICE_WINDOW_180_ROW_163=20260514,55.1,55.1,51.3,51.3,116000.0,54.6,56.2484,55.855,57.8467,58.3008,-8.229,-8.0645,-14.5,2.3649,-8.7974,-8.155,-20.9553

PRICE_WINDOW_180_ROW_164=20260515,53.0,53.0,49.55,51.0,110000.0,53.82,55.811,55.48,57.75,58.2492,-0.5848,-7.1038,-12.8205,2.2403,-8.6202,-8.075,-21.4176

PRICE_WINDOW_180_ROW_165=20260518,51.0,52.6,51.0,51.0,92000.0,53.04,55.4101,55.145,57.6517,58.2083,0.0,-7.1038,-11.6118,1.8989,-7.959,-7.5165,-21.4176

PRICE_WINDOW_180_ROW_166=20260519,51.0,51.7,51.0,51.0,10000.0,52.04,55.0426,54.79,57.565,58.1675,0.0,-8.9286,-12.2203,0.2075,-7.3445,-6.9173,-21.4176

PRICE_WINDOW_180_ROW_167=20260520,51.0,51.5,50.6,51.0,41000.0,51.06,54.7057,54.49,57.485,58.1292,0.0,-8.7657,-10.5263,0.8903,-6.7739,-6.4048,-21.4176

PRICE_WINDOW_180_ROW_168=20260521,51.3,52.4,51.0,51.8,90000.0,51.16,54.4636,54.25,57.4117,58.1042,1.5686,0.9747,-8.4806,1.8789,-4.8905,-4.5161,-20.1849

PRICE_WINDOW_180_ROW_169=20260522,51.5,51.5,50.9,50.9,51000.0,51.14,54.1666,53.965,57.34,58.0267,-1.7375,-0.1961,-10.0707,1.0886,-6.0307,-5.6796,-21.5716

PRICE_WINDOW_180_ROW_170=20260525,51.0,51.9,50.0,51.0,51000.0,51.14,53.9027,53.715,57.28,57.9142,0.1965,0.0,-8.9286,1.0805,-5.3851,-5.0545,-21.4176

PRICE_WINDOW_180_ROW_171=20260526,51.4,52.0,51.0,51.0,51000.0,51.14,53.6608,53.47,57.2133,57.7933,0.0,0.0,-8.7657,1.0515,-4.9586,-4.6194,-21.4176

PRICE_WINDOW_180_ROW_172=20260527,51.8,51.8,50.7,50.7,51000.0,51.08,53.4141,53.25,57.1317,57.62,-0.5882,-0.5882,-7.9855,1.0398,-5.0812,-4.7887,-21.8798

PRICE_WINDOW_180_ROW_173=20260528,51.0,51.0,49.6,50.1,50000.0,50.74,53.1379,53.005,57.0367,57.5008,-1.1834,-3.2819,-8.9091,0.9921,-5.717,-5.4806,-22.8043

PRICE_WINDOW_180_ROW_174=20260529,50.5,50.5,50.1,50.1,50000.0,50.58,52.8848,52.745,56.9383,57.435,0.0,-1.5717,-9.4033,0.9497,-5.2657,-5.0147,-22.8043

PRICE_WINDOW_180_ROW_175=20260601,50.5,50.7,50.4,50.6,51.0,50.5,52.6944,52.525,56.855,57.3733,0.998,-0.7843,-8.0,0.001,-3.9745,-3.6649,-22.0339

PRICE_WINDOW_180_ROW_176=20260602,50.6,50.9,50.3,50.9,51.0,50.48,52.5448,52.275,56.7633,57.3492,0.5929,-0.1961,-8.9445,0.001,-3.1303,-2.6303,-21.5716

PRICE_WINDOW_180_ROW_177=20260603,51.1,51.2,51.0,51.2,51000.0,50.58,52.4328,52.055,56.6917,57.3217,0.5894,0.9862,-7.9137,0.9658,-2.3511,-1.6425,-21.1094

PRICE_WINDOW_180_ROW_178=20260604,51.1,51.2,51.0,51.2,51000.0,50.8,52.33,51.825,56.615,57.295,0.0,2.1956,-8.2437,0.9289,-2.1594,-1.206,-21.1094

PRICE_WINDOW_180_ROW_179=20260605,51.0,51.4,50.1,50.7,51000.0,50.92,52.1942,51.615,56.53,57.2633,-0.9766,1.1976,-7.6503,0.918,-2.8628,-1.7727,-21.8798

PRICE_WINDOW_180_ROW_180=20260611,54.0,54.0,53.5,53.7,54000.0,51.54,52.3197,51.555,56.4983,57.2425,5.9172,6.1265,-2.1858,0.9953,2.6382,4.1606,-17.2573
