date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,25.65,27.0,25.4,26.05,1238000.0,25.58,27.2165,27.39,29.2275,29.5679,2.3576,-0.9506,-17.1701,1.2752,-4.2859,-4.8923,-27.2346
20260520,26.05,27.45,26.05,26.75,1216000.0,25.8,27.1776,27.1975,29.1267,29.5583,2.6871,4.2885,-12.5817,1.2786,-1.5734,-1.6454,-25.2793
20260521,27.3,27.8,26.65,27.3,1274000.0,26.23,27.1878,27.025,29.0417,29.5533,2.0561,8.5487,-11.2195,1.3111,0.4126,1.0176,-23.743
20260522,27.8,27.8,26.95,27.6,27000.0,26.63,27.2222,26.9775,28.9617,29.5558,1.0989,7.8125,-3.3275,0.0306,1.388,2.3075,-22.905
20260525,27.8,27.85,27.0,27.05,27000.0,26.95,27.2078,26.91,28.855,29.5567,-1.9928,6.2868,-4.7535,0.0317,-0.58,0.5203,-24.4413
20260526,27.05,27.5,26.45,27.0,27000.0,27.14,27.1905,26.865,28.7475,29.5533,-0.1848,3.6468,-3.2258,0.0329,-0.7006,0.5025,-24.581
20260527,27.35,27.35,26.0,26.15,26000.0,27.02,27.1038,26.7925,28.595,29.5504,-3.1481,-2.243,-5.2536,0.0329,-3.519,-2.3981,-24.9641
20260528,26.2,26.6,25.4,25.65,26000.0,26.69,26.9826,26.7,28.4442,29.54,-1.912,-6.044,-6.7273,0.0339,-4.9389,-3.9326,-26.2931
20260529,25.9,26.15,25.85,26.15,26000.0,26.4,26.9133,26.64,28.3317,29.5333,1.9493,-5.2536,-4.3876,0.0349,-2.836,-1.8393,-18.9147
20260601,26.3,26.9,26.05,26.5,27.0,26.29,26.8788,26.5775,28.27,29.5267,1.3384,-2.0333,-4.5045,0.0,-1.4093,-0.2916,-17.7019
20260602,26.8,27.2,26.2,27.05,27.0,26.3,26.8931,26.51,28.2,29.5246,2.0755,0.1852,-4.7535,0.0,0.5835,2.037,-15.9938
20260603,27.2,27.8,26.7,27.35,27000.0,26.54,26.9312,26.495,28.1392,29.5221,1.1091,4.5889,-1.085,0.0427,1.5552,3.227,-15.0621
20260604,27.2,27.8,26.7,27.35,27000.0,26.88,26.9661,26.4825,28.12,29.5233,0.0,6.6277,-0.9058,0.046,1.4238,3.2757,-15.0621
20260605,29.2,31.45,29.2,29.6,30000.0,27.57,27.1856,26.6125,28.1267,29.5446,8.2267,13.1931,9.6296,0.0561,8.8814,11.2259,-8.0745
20260611,29.5,30.1,28.35,30.1,29000.0,28.29,27.4284,26.79,28.1142,29.5704,1.6892,13.5849,13.371,0.059,9.7402,12.3554,-6.5217
