date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,40.4,40.4,39.7,40.25,182000.0,39.51,39.9326,39.8225,41.2625,42.4392,0.4994,2.6786,-3.012,1.0811,0.7949,1.0735,-19.6607
20260518,40.3,40.5,40.0,40.5,155000.0,39.85,39.9799,39.76,41.2508,42.4125,0.6211,4.3814,-2.994,0.9315,1.301,1.8612,-19.1617
20260519,40.5,40.75,40.45,40.55,74000.0,40.14,40.0274,39.75,41.2308,42.385,0.1235,3.7084,-0.4908,0.4561,1.3057,2.0126,-19.0619
20260520,40.05,40.65,40.0,40.65,121000.0,40.4,40.0793,39.755,41.2117,42.3571,0.2466,3.3037,0.2466,0.7471,1.424,2.2513,-18.8623
20260521,40.3,40.7,40.2,40.7,221000.0,40.53,40.131,39.765,41.1933,42.3288,0.123,1.623,0.4938,1.3378,1.4179,2.3513,-18.7625
20260522,40.35,40.6,40.1,40.6,40000.0,40.6,40.1701,39.775,41.1808,42.3008,-0.2457,0.8696,0.495,0.2514,1.0703,2.0742,-18.9621
20260525,40.3,40.6,40.0,40.6,40000.0,40.62,40.2059,39.8075,41.1667,42.2746,0.0,0.2469,1.627,0.2616,0.9802,1.9908,-18.9621
20260526,40.55,40.65,40.3,40.65,41000.0,40.64,40.2429,39.8475,41.1583,42.2475,0.1232,0.2466,2.0075,0.2793,1.0116,2.0139,-18.8623
20260527,40.6,40.75,40.4,40.7,41000.0,40.65,40.281,39.8925,41.1508,42.225,0.123,0.123,2.2613,0.283,1.0402,2.0242,-18.7625
20260528,40.8,40.8,40.3,40.8,41000.0,40.67,40.3242,39.945,41.145,42.2058,0.2457,0.2457,2.6415,0.2819,1.1798,2.1404,-18.5629
20260529,40.8,40.85,40.5,40.85,41000.0,40.72,40.3681,40.015,41.125,42.1883,0.1225,0.6158,3.5488,0.2862,1.1939,2.0867,-18.4631
20260601,40.85,40.9,40.6,40.9,41.0,40.78,40.4124,40.09,41.07,42.17,0.1224,0.7389,3.8071,0.0003,1.2066,2.0205,-18.3633
20260602,40.8,41.0,40.75,40.95,41.0,40.84,40.4572,40.1625,40.9692,42.1517,0.1222,0.738,3.6709,0.0003,1.2181,1.9608,-18.2635
20260603,40.9,41.0,40.65,41.0,41000.0,40.9,40.5024,40.265,40.9108,42.1225,0.1221,0.7371,5.2632,0.3373,1.2285,1.8254,-16.2411
