date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,16.6,16.6,16.0,16.35,16000.0,16.13,16.9295,16.99,17.2508,19.0525,2.8302,-0.9091,-10.1648,0.3016,-3.4228,-3.7669,-26.0181
20260525,16.35,16.35,15.2,15.7,16000.0,16.05,16.827,16.91,17.2317,19.0042,-3.9755,-2.4845,-9.2486,0.3456,-6.6976,-7.1555,-28.9593
20260526,15.75,16.1,15.45,16.0,16000.0,16.02,16.7581,16.8425,17.2167,18.9579,1.9108,-0.9288,-7.781,0.349,-4.5237,-5.0022,-27.6018
20260527,16.0,16.0,15.6,16.0,16000.0,15.99,16.6949,16.7925,17.1992,18.9129,0.0,-0.9288,-5.8824,0.3575,-4.1624,-4.7194,-27.6018
20260528,16.2,17.25,16.2,16.8,17000.0,16.17,16.7037,16.7825,17.1958,18.8771,5.0,5.6604,-1.1765,0.3846,0.5767,0.1043,-23.9819
20260529,17.15,17.3,16.75,16.75,17000.0,16.25,16.7075,16.77,17.1917,18.8367,-0.2976,2.4465,-1.4706,0.3991,0.2542,-0.1193,-24.2081
20260601,16.75,16.75,16.05,16.75,16.0,16.46,16.7111,16.7375,17.1933,18.8,0.0,6.6879,-3.7356,0.0004,0.2329,0.0747,-24.2081
20260602,16.5,17.45,16.5,17.45,17.0,16.75,16.7727,16.745,17.2042,18.7679,4.1791,9.0625,0.8671,0.0005,4.0384,4.2102,-21.0407
20260603,17.25,18.4,17.05,18.2,18000.0,17.19,16.8916,16.805,17.2242,18.7388,4.298,13.75,7.0588,0.5413,7.7459,8.3011,-17.6471
20260604,17.25,18.4,17.05,18.2,18000.0,17.47,17.0006,16.8225,17.2583,18.7121,0.0,8.3333,1.9608,0.6,7.0549,8.1884,-17.6471
20260605,17.75,17.85,16.85,17.05,17000.0,17.53,17.0047,16.8,17.2692,18.6792,-6.3187,1.791,-2.5714,0.5832,0.2661,1.4881,-22.8507
20260611,18.35,18.35,16.3,17.15,17000.0,17.61,17.0168,16.7725,17.2742,18.6463,0.5865,2.3881,-3.1073,0.6391,0.7825,2.2507,-22.3982
20260612,17.2,17.2,16.8,16.8,17000.0,17.48,16.9988,16.7375,17.2733,18.6079,-2.0408,-3.7249,-4.0,0.6627,-1.1694,0.3734,-23.9819
20260615,16.8,17.4,16.6,17.1,17000.0,17.26,17.0072,16.71,17.2758,18.5725,1.7857,-6.044,-3.1161,0.6841,0.5456,2.3339,-22.6244
20260616,17.85,17.85,16.65,16.65,17000.0,16.95,16.9774,16.6875,17.27,18.5363,-2.6316,-8.5165,-2.6316,0.7142,-1.9287,-0.2247,-24.6606
20260617,16.7,16.7,16.6,16.65,17000.0,16.87,16.9502,16.695,17.2642,18.4933,0.0,-2.346,0.9091,0.787,-1.7708,-0.2695,-24.6606
