date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,64.5,65.3,64.0,65.3,21000.0,64.94,64.1464,63.745,63.9983,69.1608,0.0,1.0836,3.8156,1.2651,1.7984,2.4394,-4.5322
20260520,64.5,66.0,64.1,66.0,40000.0,65.24,64.3009,63.945,63.9633,69.0375,1.072,2.3256,6.4516,2.3392,2.6425,3.2137,-0.7519
20260521,66.4,66.8,66.0,66.6,28000.0,65.64,64.4925,64.16,63.97,68.92,0.9091,3.096,6.9021,1.5427,3.2679,3.803,-0.2994
20260522,66.7,66.8,66.1,66.8,67000.0,66.0,64.6848,64.39,64.0033,68.8083,0.3003,2.7692,7.3955,3.2289,3.2701,3.7428,0.0
20260525,66.6,66.6,65.0,66.6,66000.0,66.26,64.8444,64.595,64.0467,68.6942,-0.2994,1.9908,6.56,2.8145,2.7075,3.104,-0.2994
20260526,65.4,66.0,65.0,66.0,66000.0,66.4,64.9407,64.77,64.0633,68.5833,-0.9009,1.072,5.6,2.4719,1.6312,1.899,-1.1976
20260527,65.1,65.4,64.2,65.4,65000.0,66.28,64.9789,64.925,64.0733,68.4958,-0.9091,-0.9091,4.9759,2.1922,0.648,0.7316,-2.0958
20260528,64.6,65.0,63.5,65.0,64000.0,65.96,64.9807,64.94,64.11,68.3958,-0.6116,-2.4024,0.4637,1.9814,0.0297,0.0924,-2.6946
20260529,64.3,65.0,63.8,64.7,64000.0,65.54,64.9573,64.965,64.1383,68.2942,-0.4615,-3.1437,0.7788,1.8286,-0.3961,-0.4079,-3.1437
20260601,63.8,64.5,63.4,64.5,64.0,65.12,64.9192,65.0,64.1517,68.1908,-0.3091,-3.1532,1.0972,0.0018,-0.6457,-0.7692,-3.4431
20260602,63.5,64.1,63.1,64.1,64.0,64.74,64.8509,65.03,64.1467,68.0925,-0.6202,-2.8788,0.9449,0.0019,-1.1579,-1.4301,-4.0419
20260603,63.3,64.9,63.2,64.9,64000.0,64.64,64.855,65.11,64.155,68.0042,1.248,-0.7645,2.5276,1.8204,0.0694,-0.3225,-2.8443
20260604,63.3,64.9,63.2,64.9,64000.0,64.62,64.8588,65.185,64.1717,67.9025,0.0,-0.1538,2.3659,1.6795,0.0636,-0.4372,-2.8443
20260605,64.0,64.6,63.0,64.5,64000.0,64.58,64.8289,65.21,64.17,67.7992,-0.6163,-0.3091,0.7812,1.5958,-0.5073,-1.0888,-3.4431
