date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,25.8,25.8,25.0,25.05,25000.0,25.22,25.7919,25.1975,28.49,31.385,-2.907,4.5929,-7.9044,0.3123,-2.8765,-0.5854,-27.3913
20260525,25.65,25.7,25.0,25.0,25000.0,25.23,25.7259,25.085,28.3325,31.3542,-0.1996,0.2004,-8.2569,0.3135,-2.8217,-0.3388,-27.0073
20260526,25.0,25.05,24.55,25.0,25000.0,25.21,25.6654,25.04,28.1808,31.3229,0.0,-0.3984,-3.4749,0.3521,-2.5927,-0.1597,-26.5786
20260527,25.0,25.0,24.8,24.95,25000.0,25.16,25.6058,25.0275,28.03,31.2921,-0.2,-0.9921,-0.9921,0.3751,-2.5612,-0.3097,-26.7254
20260528,24.8,24.8,24.5,24.5,25000.0,24.9,25.5137,25.03,27.88,31.2596,-1.8036,-5.0388,0.2045,0.4108,-3.973,-2.1175,-27.0833
20260529,24.3,24.45,23.7,24.05,24000.0,24.7,25.3917,25.0325,27.7275,31.2225,-1.8367,-3.992,0.2083,0.4068,-5.2839,-3.9249,-26.7884
20260601,23.85,24.0,23.35,23.9,24.0,24.48,25.2674,25.0025,27.5983,31.1833,-0.6237,-4.4,-2.449,0.0004,-5.4116,-4.4096,-27.0229
20260602,23.75,23.9,23.7,23.85,24.0,24.25,25.1493,24.8475,27.4642,31.1279,-0.2092,-4.6,-11.5028,0.0005,-5.1662,-4.0145,-25.8165
20260603,23.9,23.9,23.3,23.5,24000.0,23.96,25.0118,24.7325,27.3275,31.0721,-1.4675,-5.8116,-8.9147,0.5721,-6.0444,-4.9833,-24.9201
20260604,23.9,23.9,23.3,23.5,24000.0,23.76,24.8858,24.63,27.2183,31.0183,0.0,-4.0816,-8.0235,0.5926,-5.5688,-4.5879,-24.9201
20260605,24.55,24.55,23.95,24.5,24000.0,23.85,24.8537,24.58,27.1092,30.9729,4.2553,1.8711,-3.9216,0.6299,-1.4231,-0.3255,-21.7252
20260611,26.5,26.65,24.95,25.0,26000.0,24.07,24.8659,24.58,27.0042,30.9229,2.0408,4.6025,0.0,0.8086,0.5394,1.7087,-20.1278
20260612,25.25,27.5,25.25,27.5,27000.0,24.8,25.0854,24.71,26.945,30.9,10.0,15.304,10.4418,0.8437,9.6256,11.291,-11.2903
20260615,28.9,28.9,27.0,27.1,28000.0,25.52,25.2533,24.8425,26.8833,30.8742,-1.4545,15.3191,10.8384,0.909,7.3128,9.0872,-11.293
20260616,27.15,29.8,27.05,29.8,29000.0,26.78,25.6322,25.11,26.8758,30.8712,9.9631,26.8085,21.8814,0.9354,16.2602,18.6778,-2.2951
20260617,29.9,32.0,29.85,31.3,31000.0,28.14,26.1045,25.4775,26.8925,30.8796,5.0336,27.7551,30.6889,1.0281,19.9028,22.8535,-2.1875
