# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,21.7,23.95,21.65,23.95,1340000.0,22.36,22.0655,22.3175,21.2458,20.8129,9.8624,1.6985,15.1442,2.6683,8.5407,7.3149,-4.008

PRICE_WINDOW_180_ROW_136=20260327,23.75,24.5,22.5,24.15,1487000.0,22.67,22.2392,22.48,21.3217,20.83,0.8351,6.8584,15.5502,2.6015,8.5922,7.4288,-3.2064

PRICE_WINDOW_180_ROW_137=20260330,23.9,23.9,23.0,23.0,324000.0,22.91,22.3026,22.4825,21.3575,20.8375,-4.7619,5.5046,0.2179,0.6198,3.1271,2.3018,-7.8156

PRICE_WINDOW_180_ROW_138=20260331,22.95,23.0,22.05,22.1,261000.0,23.0,22.2857,22.3975,21.38,20.8375,-3.913,2.0785,-7.1429,0.6471,-0.8332,-1.3283,-11.4228

PRICE_WINDOW_180_ROW_139=20260401,22.25,22.95,22.25,22.5,172000.0,23.14,22.3036,22.42,21.41,20.8408,1.81,3.211,2.0408,0.4527,0.8808,0.3568,-9.8196

PRICE_WINDOW_180_ROW_140=20260402,22.75,22.75,22.05,22.05,167000.0,22.76,22.2824,22.38,21.4333,20.8404,-2.0,-7.9332,-3.5011,0.4555,-1.0431,-1.4745,-11.6232

PRICE_WINDOW_180_ROW_141=20260407,22.1,22.25,21.7,21.7,139000.0,22.27,22.2339,22.32,21.445,20.8371,-1.5873,-10.1449,-5.2402,0.3902,-2.4012,-2.7778,-13.0261

PRICE_WINDOW_180_ROW_142=20260408,21.8,22.25,21.8,22.2,171000.0,22.11,22.2311,22.3625,21.4658,20.8379,2.3041,-3.4783,3.9813,0.4853,-0.1397,-0.7267,-11.022

PRICE_WINDOW_180_ROW_143=20260409,22.0,22.0,21.6,21.65,140000.0,22.02,22.1826,22.355,21.4792,20.8342,-2.4775,-2.0362,-0.6881,0.3981,-2.4012,-3.1537,-13.2265

PRICE_WINDOW_180_ROW_144=20260410,21.65,21.75,21.35,21.4,199000.0,21.8,22.1174,22.3025,21.4892,20.8283,-1.1547,-4.8889,-4.6771,0.5709,-3.2437,-4.0466,-14.2285

PRICE_WINDOW_180_ROW_145=20260413,21.35,22.25,21.35,21.9,198000.0,21.77,22.0993,22.29,21.515,20.8267,2.3364,-0.6803,-1.1287,0.5671,-0.9019,-1.7497,-12.2244

PRICE_WINDOW_180_ROW_146=20260414,21.9,22.35,21.8,22.15,185000.0,21.86,22.1035,22.305,21.5533,20.8271,1.1416,2.0737,1.373,0.5269,0.2102,-0.6949,-11.2224

PRICE_WINDOW_180_ROW_147=20260415,22.35,22.9,21.95,22.1,188000.0,21.84,22.1032,22.3425,21.5908,20.8271,-0.2257,-0.4505,3.5129,0.5358,-0.0146,-1.0854,-11.4228

PRICE_WINDOW_180_ROW_148=20260416,22.55,22.55,22.0,22.15,206000.0,21.94,22.1071,22.375,21.6325,20.8275,0.2262,2.3095,3.0233,0.5896,0.1939,-1.0056,-11.2224

PRICE_WINDOW_180_ROW_149=20260417,22.15,23.8,22.15,23.45,829000.0,22.35,22.219,22.3925,21.695,20.8388,5.8691,9.5794,1.5152,2.236,5.5401,4.7226,-6.012

PRICE_WINDOW_180_ROW_150=20260420,23.7,25.75,23.05,25.6,2184000.0,23.09,22.5008,22.495,21.7917,20.8679,9.1684,16.895,8.7049,4.8734,13.7738,13.8031,-0.5825

PRICE_WINDOW_180_ROW_151=20260421,28.0,28.15,27.0,27.05,4593000.0,24.07,22.8799,22.7175,21.9167,20.9092,5.6641,22.1219,19.6903,6.9765,18.2261,19.0712,-3.9076

PRICE_WINDOW_180_ROW_152=20260422,26.15,27.45,26.05,26.35,1404000.0,24.92,23.1691,22.945,21.9975,20.9446,-2.5878,19.2308,20.8716,1.9476,13.7293,14.8398,-6.3943

PRICE_WINDOW_180_ROW_153=20260423,26.7,26.9,24.3,24.85,919000.0,25.46,23.3091,23.105,22.0642,20.9675,-5.6926,12.1896,14.7806,1.2062,6.6105,7.5525,-11.7229

PRICE_WINDOW_180_ROW_154=20260424,25.15,26.45,25.0,25.4,783000.0,25.85,23.4834,23.285,22.1258,20.995,2.2133,8.3156,16.5138,0.9856,8.1616,9.0831,-9.7691

PRICE_WINDOW_180_ROW_155=20260427,25.6,26.15,24.5,24.5,510000.0,25.63,23.5681,23.3125,22.1775,21.015,-3.5433,-4.2969,2.2965,0.6773,3.9541,5.0938,-12.9663

PRICE_WINDOW_180_ROW_156=20260428,24.65,24.9,23.9,24.55,268000.0,25.13,23.6499,23.3325,22.2258,21.0354,0.2041,-9.2421,1.6563,0.3873,3.8058,5.218,-12.7886

PRICE_WINDOW_180_ROW_157=20260429,24.55,24.55,24.0,24.3,189000.0,24.72,23.7041,23.3975,22.2767,21.0537,-1.0183,-7.7799,5.6522,0.2758,2.5139,3.8572,-13.6767

PRICE_WINDOW_180_ROW_158=20260430,24.4,25.7,24.3,24.45,467000.0,24.64,23.7663,23.515,22.33,21.0733,0.6173,-1.6097,10.6335,0.6714,2.877,3.9762,-13.1439

PRICE_WINDOW_180_ROW_159=20260504,24.7,25.3,24.5,24.75,416000.0,24.51,23.8482,23.6275,22.3892,21.0954,1.227,-2.5591,10.0,0.5878,3.7813,4.7508,-12.0782

PRICE_WINDOW_180_ROW_160=20260505,24.75,25.65,24.6,24.9,502000.0,24.59,23.9359,23.77,22.4508,21.1188,0.6061,1.6327,12.9252,0.6929,4.0279,4.7539,-11.5453

PRICE_WINDOW_180_ROW_161=20260506,25.3,25.3,23.9,24.4,486000.0,24.56,23.9746,23.905,22.4908,21.1379,-2.008,-0.611,12.4424,0.6551,1.7746,2.0707,-13.3215

PRICE_WINDOW_180_ROW_162=20260507,24.55,25.0,24.2,24.45,487000.0,24.59,24.0142,24.0175,22.5342,21.1733,0.2049,0.6173,10.1351,0.6428,1.8149,1.8008,-13.1439

PRICE_WINDOW_180_ROW_163=20260508,24.4,25.4,24.0,24.2,535000.0,24.54,24.0297,24.145,22.5825,21.2104,-1.0225,-1.0225,11.7783,0.6882,0.7089,0.2278,-14.032

PRICE_WINDOW_180_ROW_164=20260511,24.2,24.2,23.1,23.45,524000.0,24.28,23.9814,24.2475,22.63,21.245,-3.0992,-5.2525,9.5794,0.6602,-2.2157,-3.289,-16.6963

PRICE_WINDOW_180_ROW_165=20260512,24.1,24.1,23.05,23.45,279000.0,23.99,23.9371,24.325,22.685,21.2796,0.0,-5.8233,7.0776,0.3498,-2.0348,-3.5971,-16.6963

PRICE_WINDOW_180_ROW_166=20260513,23.5,23.5,22.75,22.75,334000.0,23.66,23.8382,24.355,22.7283,21.3083,-2.9851,-6.7623,2.7088,0.4148,-4.5648,-6.59,-19.1829

PRICE_WINDOW_180_ROW_167=20260514,23.0,23.05,22.75,22.75,194000.0,23.32,23.7475,24.3875,22.7475,21.3383,0.0,-6.953,2.9412,0.2409,-4.2003,-6.7145,-19.1829

PRICE_WINDOW_180_ROW_168=20260515,22.85,23.45,22.25,22.3,348000.0,22.94,23.6269,24.395,22.765,21.3642,-1.978,-7.8512,0.6772,0.4283,-5.6159,-8.5878,-20.7815

PRICE_WINDOW_180_ROW_169=20260518,22.5,22.5,21.4,22.05,382000.0,22.66,23.4954,24.325,22.7883,21.3862,-1.1211,-5.9701,-5.9701,0.4834,-6.152,-9.3525,-21.6696

PRICE_WINDOW_180_ROW_170=20260519,22.05,22.35,21.95,22.1,182000.0,22.39,23.3792,24.15,22.82,21.4083,0.2268,-5.7569,-13.6719,0.2637,-5.4714,-8.4886,-21.492

PRICE_WINDOW_180_ROW_171=20260520,22.1,22.9,22.1,22.35,196000.0,22.31,23.2934,23.915,22.8617,21.4333,1.1312,-1.7582,-17.3752,0.4168,-4.0501,-6.544,-20.6039

PRICE_WINDOW_180_ROW_172=20260521,22.8,23.5,22.75,23.15,332000.0,22.39,23.2814,23.755,22.9158,21.4679,3.5794,1.7582,-12.1442,0.7968,-0.5646,-2.5468,-17.762

PRICE_WINDOW_180_ROW_173=20260522,23.2,23.45,23.15,23.2,23000.0,22.57,23.2747,23.6725,22.9675,21.5071,0.216,4.0359,-6.6398,0.0619,-0.3208,-1.996,-17.5844

PRICE_WINDOW_180_ROW_174=20260525,23.3,23.8,22.7,23.3,23000.0,22.82,23.2768,23.5675,23.0042,21.5504,0.431,5.6689,-8.2677,0.0689,0.0998,-1.135,-17.2291

PRICE_WINDOW_180_ROW_175=20260526,23.3,23.5,22.3,22.55,23000.0,22.91,23.2162,23.47,23.0333,21.5854,-3.2189,2.0362,-7.9592,0.0743,-2.8696,-3.9199,-19.8934

PRICE_WINDOW_180_ROW_176=20260527,22.6,23.2,22.15,22.8,23000.0,23.0,23.1815,23.3825,23.065,21.6254,1.1086,2.0134,-7.1283,0.0774,-1.6458,-2.4912,-19.0053

PRICE_WINDOW_180_ROW_177=20260528,22.85,23.1,22.0,22.0,22000.0,22.77,23.0831,23.2675,23.0492,21.6583,-3.5088,-4.9676,-9.465,0.0762,-4.692,-5.4475,-21.8472

PRICE_WINDOW_180_ROW_178=20260529,22.15,22.4,21.95,22.1,22000.0,22.55,23.0011,23.15,23.0208,21.6908,0.4545,-4.7414,-9.6115,0.0825,-3.9178,-4.5356,-21.492

PRICE_WINDOW_180_ROW_179=20260601,22.15,22.75,22.0,22.5,22.0,22.39,22.9594,23.0375,23.0283,21.7246,1.81,-3.4335,-9.0909,0.0001,-2.0008,-2.3332,-20.071

PRICE_WINDOW_180_ROW_180=20260602,22.5,23.55,22.1,23.15,23.0,22.51,22.9753,22.95,23.0333,21.7646,2.8889,2.6608,-7.0281,0.0001,0.7605,0.8715,-17.762
