date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,26.6,26.9,26.55,26.8,27000.0,26.19,25.7833,25.6475,25.5808,25.7196,1.3233,3.876,5.7199,0.1161,3.9433,4.4936,-0.5566
20260525,27.0,27.4,26.95,27.15,27000.0,26.44,25.8972,25.7425,25.5917,25.74,1.306,4.8263,7.5248,0.1186,4.8376,5.4676,-0.9124
20260526,27.4,27.4,26.9,27.0,27000.0,26.68,25.9891,25.83,25.6,25.7571,-0.5525,4.6512,6.9307,0.1245,3.8898,4.5296,-1.4599
20260527,27.15,27.15,26.5,26.65,27000.0,26.81,26.0442,25.9,25.5975,25.7721,-1.2963,2.5,5.5446,0.1261,2.3262,2.8958,-2.7372
20260528,27.05,27.2,26.85,27.05,27000.0,26.93,26.128,25.9875,25.605,25.7908,1.5009,2.2684,6.917,0.1271,3.5288,4.0885,-1.2774
20260529,27.35,27.35,26.6,26.95,27000.0,26.96,26.1965,26.0725,25.6167,25.8096,-0.3697,0.5597,6.7327,0.128,2.8764,3.3656,-1.6423
20260601,27.0,27.3,26.85,27.0,27.0,26.93,26.2634,26.16,25.6417,25.8262,0.1855,-0.5525,6.9307,0.0001,2.8045,3.211,-1.4599
20260602,27.2,27.2,26.7,27.15,27.0,26.96,26.3373,26.245,25.6683,25.8392,0.5556,0.5556,6.6798,0.0002,3.0856,3.4483,-0.9124
20260603,27.25,27.6,27.2,27.3,27000.0,27.09,26.4175,26.35,25.695,25.8546,0.5525,2.439,8.3333,0.1646,3.3404,3.6053,-1.087
20260604,27.25,27.6,27.2,27.3,27000.0,27.14,26.4911,26.455,25.73,25.8712,0.0,0.9242,8.3333,0.1738,3.0535,3.1941,-1.087
20260605,27.45,27.75,27.05,27.2,27000.0,27.19,26.5502,26.5525,25.7633,25.8862,-0.3663,0.9276,7.7228,0.1834,2.4476,2.4386,-1.982
20260611,26.15,26.25,25.95,26.15,26000.0,27.02,26.5168,26.5775,25.7733,25.8917,-3.8603,-3.1481,1.9493,0.1915,-1.3833,-1.6085,-5.7658
20260612,26.4,26.6,26.25,26.3,26000.0,26.85,26.4987,26.59,25.7817,25.8971,0.5736,-3.1308,0.9597,0.2359,-0.75,-1.0906,-5.2252
20260615,26.6,27.9,26.6,27.9,27000.0,26.97,26.6155,26.695,25.8208,25.9167,6.0837,2.1978,8.1395,0.2869,4.8261,4.514,0.0
20260616,28.2,29.45,27.95,28.1,28000.0,27.13,26.7392,26.7975,25.8633,25.9375,0.7168,2.9304,7.8695,0.3558,5.0891,4.8605,-4.584
