date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,55.8,56.4,54.4,56.4,331000.0,55.0,55.2227,56.43,52.6283,58.0333,2.5455,2.3593,4.8327,0.6448,2.132,-0.0532,-13.2308
20260513,56.4,56.4,54.8,55.2,275000.0,55.26,55.2208,56.43,52.6533,57.9067,-2.1277,2.4119,0.0,0.5475,-0.0376,-2.1797,-15.0769
20260514,55.7,56.9,55.1,55.5,212000.0,55.34,55.244,56.5,52.6733,57.7842,0.5435,0.726,2.5878,0.4274,0.4633,-1.7699,-14.6154
20260515,55.5,56.6,53.0,53.0,512000.0,55.02,55.057,56.445,52.6683,57.6217,-4.5045,-2.9304,-2.0333,1.0138,-3.7362,-6.1033,-18.4615
20260518,52.0,52.5,51.6,52.0,267000.0,54.42,54.8023,56.07,52.6717,57.4625,-1.8868,-5.4545,-12.605,0.5649,-5.1135,-7.2588,-20.0
20260519,52.9,52.9,51.3,51.7,186000.0,53.48,54.5438,55.505,52.675,57.3067,-0.5769,-8.3333,-17.9365,0.4947,-5.2137,-6.8552,-20.4615
20260520,51.4,52.8,51.2,51.6,123000.0,52.76,54.2985,55.025,52.665,57.1533,-0.1934,-6.5217,-15.6863,0.3602,-4.9697,-6.2244,-20.6154
20260521,53.4,53.4,52.3,52.9,227000.0,52.24,54.1819,54.61,52.6817,57.025,2.5194,-4.6847,-13.5621,0.7169,-2.3659,-3.1313,-18.6154
20260522,53.2,53.3,52.6,53.3,53000.0,52.3,54.1084,54.265,52.6967,56.9233,0.7561,0.566,-11.4618,0.1907,-1.4941,-1.7783,-18.0
20260525,53.5,54.1,53.0,53.1,53000.0,52.52,54.0244,54.06,52.7017,56.8325,-0.3752,2.1154,-7.1678,0.2079,-1.7111,-1.7758,-18.3077
20260526,53.3,53.9,52.4,52.7,53000.0,52.72,53.914,53.935,52.7133,56.7308,-0.7533,1.9342,-4.529,0.2217,-2.2518,-2.2898,-18.9231
20260527,53.5,54.1,51.6,51.8,52000.0,52.76,53.7379,53.8,52.7167,56.6358,-1.7078,0.3876,-4.9541,0.2246,-3.6061,-3.7175,-20.3077
20260528,52.6,56.7,52.6,56.0,55000.0,53.38,53.9264,53.89,52.8017,56.5808,8.1081,5.8601,3.321,0.2449,3.8453,3.9154,-13.8462
20260529,57.6,57.6,54.9,55.5,56000.0,53.82,54.0575,53.925,52.8967,56.5133,-0.8929,4.1276,1.2774,0.258,2.6685,2.9207,-14.6154
