# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,16.0,16.0,15.6,15.65,61000.0,15.85,16.2775,16.225,16.9375,17.3725,-0.9494,-2.795,-3.096,0.6744,-3.8549,-3.5439,-18.7013

PRICE_WINDOW_180_ROW_135=20260407,15.6,15.6,15.35,15.4,100000.0,15.7,16.2044,16.1775,16.9008,17.3562,-1.5974,-4.644,-5.8104,1.0793,-4.9638,-4.8061,-20.0

PRICE_WINDOW_180_ROW_136=20260408,15.6,15.75,15.45,15.7,98000.0,15.65,16.1623,16.1625,16.8717,17.3425,1.9481,-1.5674,-1.875,1.0453,-2.8605,-2.8616,-18.4416

PRICE_WINDOW_180_ROW_137=20260409,15.95,15.95,15.6,15.75,57000.0,15.66,16.128,16.1525,16.845,17.3292,0.3185,0.3185,-1.2539,0.6109,-2.3436,-2.4919,-18.1818

PRICE_WINDOW_180_ROW_138=20260410,15.2,15.7,15.2,15.3,108000.0,15.56,16.059,16.09,16.8083,17.3121,-2.8571,-3.1646,-7.5529,1.196,-4.7261,-4.9099,-20.5195

PRICE_WINDOW_180_ROW_139=20260413,15.25,15.45,15.2,15.3,100000.0,15.49,15.9957,16.04,16.7817,17.295,0.0,-2.2364,-6.135,1.1173,-4.3494,-4.6135,-20.5195

PRICE_WINDOW_180_ROW_140=20260414,15.65,15.9,15.65,15.75,104000.0,15.56,15.9752,16.02,16.7625,17.2817,2.9412,2.2727,-2.4768,1.146,-1.41,-1.6854,-18.1818

PRICE_WINDOW_180_ROW_141=20260415,15.75,15.75,15.5,15.7,76000.0,15.56,15.9523,16.005,16.7392,17.2679,-0.3175,0.0,-1.875,0.8573,-1.5816,-1.9057,-18.4416

PRICE_WINDOW_180_ROW_142=20260416,15.75,15.75,15.55,15.65,77000.0,15.54,15.9271,15.9625,16.7117,17.2538,-0.3185,-0.6349,-5.1515,0.8897,-1.7399,-1.9577,-18.7013

PRICE_WINDOW_180_ROW_143=20260417,15.75,15.85,15.5,15.75,134000.0,15.63,15.9124,15.8975,16.6875,17.2404,0.639,2.9412,-7.6246,1.6803,-1.0203,-0.9278,-18.1818

PRICE_WINDOW_180_ROW_144=20260420,16.1,16.2,15.8,16.1,147000.0,15.79,15.928,15.8575,16.6675,17.23,2.2222,5.2288,-4.7337,1.825,1.0799,1.5292,-16.3636

PRICE_WINDOW_180_ROW_145=20260421,16.5,17.1,16.2,17.05,309000.0,16.05,16.0215,15.8725,16.665,17.2275,5.9006,8.254,1.791,3.3993,6.4195,7.4185,-11.4286

PRICE_WINDOW_180_ROW_146=20260422,17.7,17.7,16.7,16.85,292000.0,16.28,16.0905,15.895,16.6533,17.2233,-1.173,7.3248,2.7439,2.8726,4.7199,6.0082,-12.4675

PRICE_WINDOW_180_ROW_147=20260423,16.95,16.95,15.75,16.25,110000.0,16.4,16.1038,15.9025,16.6267,17.2142,-3.5608,3.8339,0.9317,1.0613,0.9077,2.1852,-15.5844

PRICE_WINDOW_180_ROW_148=20260424,16.15,16.2,15.8,15.95,52000.0,16.44,16.091,15.8925,16.5925,17.2025,-1.8462,1.2698,-1.2384,0.5029,-0.8763,0.3618,-17.1429

PRICE_WINDOW_180_ROW_149=20260427,15.95,15.95,15.2,15.55,97000.0,16.33,16.0459,15.865,16.5492,17.1875,-2.5078,-3.4161,-3.4161,0.9221,-3.0906,-1.9855,-19.2208

PRICE_WINDOW_180_ROW_150=20260428,15.55,16.2,15.55,16.2,90000.0,16.16,16.0588,15.8675,16.5242,17.1779,4.1801,-4.9853,0.3096,0.8364,0.8795,2.0955,-15.8442

PRICE_WINDOW_180_ROW_151=20260429,16.4,16.4,15.8,15.85,62000.0,15.96,16.0414,15.8625,16.4933,17.1654,-2.1605,-5.9347,-0.627,0.5717,-1.1929,-0.0788,-17.6623

PRICE_WINDOW_180_ROW_152=20260430,16.05,16.05,15.45,15.7,97000.0,15.85,16.0129,15.8625,16.4617,17.1517,-0.9464,-3.3846,0.0,0.8778,-1.9542,-1.0244,-18.4416

PRICE_WINDOW_180_ROW_153=20260504,15.9,16.2,15.4,15.75,141000.0,15.81,15.991,15.86,16.4242,17.1383,0.3185,-1.2539,-0.3165,1.2197,-1.5071,-0.6936,-18.1818

PRICE_WINDOW_180_ROW_154=20260505,15.75,15.75,15.5,15.65,120000.0,15.83,15.9626,15.86,16.375,17.1242,-0.6349,0.6431,0.0,1.0122,-1.9583,-1.3241,-17.6316

PRICE_WINDOW_180_ROW_155=20260506,16.05,16.05,15.65,15.65,82000.0,15.72,15.9365,15.8725,16.3333,17.11,0.0,-3.3951,1.6234,0.697,-1.798,-1.4018,-15.4054

PRICE_WINDOW_180_ROW_156=20260507,15.8,15.95,15.5,15.6,179000.0,15.67,15.9085,15.8675,16.2908,17.0733,-0.3195,-1.5773,-0.6369,1.4708,-1.9392,-1.6858,-15.6757

PRICE_WINDOW_180_ROW_157=20260508,16.0,16.75,15.65,16.55,336000.0,15.84,15.962,15.9075,16.2725,17.0492,6.0897,5.414,5.0794,2.477,3.684,4.039,-7.2829

PRICE_WINDOW_180_ROW_158=20260511,16.65,16.65,16.0,16.1,140000.0,15.91,15.9735,15.9475,16.2475,17.0238,-2.719,2.2222,5.2288,1.02,0.7922,0.9563,-9.0395

PRICE_WINDOW_180_ROW_159=20260512,16.45,16.5,16.0,16.05,97000.0,15.99,15.9798,15.985,16.23,16.9958,-0.3106,2.5559,4.902,0.7075,0.4391,0.4066,-9.322

PRICE_WINDOW_180_ROW_160=20260513,16.7,17.4,16.35,17.35,598000.0,16.33,16.094,16.065,16.2342,16.9796,8.0997,10.8626,10.1587,3.6959,7.804,7.9988,-1.9774

PRICE_WINDOW_180_ROW_161=20260514,17.4,17.65,16.4,16.4,287000.0,16.49,16.1195,16.1,16.2192,16.9587,-5.4755,5.1282,4.4586,1.6652,1.74,1.8634,-7.3446

PRICE_WINDOW_180_ROW_162=20260515,16.6,16.8,16.15,16.35,133000.0,16.45,16.1387,16.135,16.205,16.9354,-0.3049,-1.2085,4.4728,0.7593,1.3091,1.3325,-7.6271

PRICE_WINDOW_180_ROW_163=20260518,16.35,16.35,16.0,16.15,92000.0,16.46,16.1397,16.155,16.1925,16.9062,-1.2232,0.3106,2.5397,0.5316,0.064,-0.031,-8.7571

PRICE_WINDOW_180_ROW_164=20260519,16.15,16.3,15.95,16.05,52000.0,16.46,16.1322,16.1525,16.1767,16.8808,-0.6192,0.0,-0.3106,0.309,-0.5095,-0.6346,-9.322

PRICE_WINDOW_180_ROW_165=20260520,16.15,16.25,16.0,16.05,24000.0,16.2,16.1253,16.1025,16.1608,16.8571,0.0,-7.4928,-5.8651,0.1558,-0.4672,-0.326,-9.322

PRICE_WINDOW_180_ROW_166=20260521,16.1,16.25,16.05,16.2,69000.0,16.16,16.1316,16.07,16.1517,16.8375,0.9346,-1.2195,-3.8576,0.4829,0.4242,0.809,-8.4746

PRICE_WINDOW_180_ROW_167=20260522,16.5,16.5,16.1,16.35,16000.0,16.16,16.1498,16.075,16.1442,16.8258,0.9259,0.0,0.6154,0.1158,1.2399,1.7107,-7.6271

PRICE_WINDOW_180_ROW_168=20260525,16.35,16.65,16.2,16.3,16000.0,16.19,16.1623,16.0925,16.1325,16.815,-0.3058,0.9288,2.1944,0.1173,0.8521,1.2894,-7.9096

PRICE_WINDOW_180_ROW_169=20260526,16.5,16.5,15.95,16.25,16000.0,16.23,16.1696,16.1275,16.1192,16.8038,-0.3067,1.2461,4.5016,0.1209,0.4973,0.7596,-8.1921

PRICE_WINDOW_180_ROW_170=20260527,16.45,16.5,16.05,16.15,16000.0,16.25,16.168,16.125,16.1042,16.7967,-0.6154,0.6231,-0.3086,0.1244,-0.1111,0.155,-8.7571

PRICE_WINDOW_180_ROW_171=20260528,16.25,16.8,16.0,16.15,16000.0,16.24,16.1665,16.14,16.0925,16.7904,0.0,-0.3086,1.8927,0.1266,-0.1018,0.062,-8.7571

PRICE_WINDOW_180_ROW_172=20260529,16.85,17.75,16.3,17.35,17000.0,16.44,16.2651,16.2225,16.1092,16.7913,7.4303,6.1162,10.5096,0.1389,6.6702,6.9502,-2.2535

PRICE_WINDOW_180_ROW_173=20260601,17.5,17.65,17.05,17.1,17.0,16.6,16.3347,16.29,16.1333,16.7883,-1.4409,4.908,8.5714,0.0001,4.6853,4.9724,-3.662

PRICE_WINDOW_180_ROW_174=20260602,17.5,17.55,17.0,17.5,17.0,16.85,16.4318,16.3825,16.1558,16.79,2.3392,7.6923,11.8211,0.0002,6.5009,6.8213,-1.4085

PRICE_WINDOW_180_ROW_175=20260603,17.9,18.4,17.8,17.85,18000.0,17.19,16.55,16.4925,16.1808,16.7933,2.0,10.5263,14.0575,0.1696,7.8552,8.231,-2.9891

PRICE_WINDOW_180_ROW_176=20260604,17.9,18.4,17.8,17.85,18000.0,17.53,16.6583,16.605,16.2117,16.7988,0.0,10.5263,14.4231,0.1836,7.1538,7.4977,-2.9891

PRICE_WINDOW_180_ROW_177=20260605,17.45,17.9,17.15,17.75,18000.0,17.61,16.7493,16.665,16.2417,16.805,-0.5602,2.3055,7.2508,0.2191,5.9747,6.5107,-3.5326

PRICE_WINDOW_180_ROW_178=20260611,16.4,17.0,16.25,16.5,17000.0,17.49,16.7285,16.685,16.2408,16.7996,-7.0423,-3.5088,2.4845,0.2237,-1.366,-1.1088,-10.3261

PRICE_WINDOW_180_ROW_179=20260612,16.8,16.9,16.5,16.6,17000.0,17.31,16.7178,16.7125,16.2458,16.7913,0.6061,-5.1429,3.4268,0.2361,-0.7046,-0.6731,-9.7826

PRICE_WINDOW_180_ROW_180=20260615,16.65,17.05,16.55,16.6,17000.0,17.06,16.708,16.675,16.2533,16.7775,0.0,-7.0028,-4.3228,0.3958,-0.6463,-0.4498,-9.7826
