date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,52.4,52.7,51.2,51.3,226323.0,51.56,49.5661,49.3775,48.3867,49.7479,-0.3883,3.3233,5.3388,0.8822,3.4981,3.8935,-4.4693
20260515,52.0,52.4,50.6,50.6,294119.0,51.56,49.6523,49.4575,48.355,49.7733,-1.3645,0.0,3.2653,1.135,1.9087,2.3101,-3.9848
20260518,50.6,51.0,50.0,51.0,231648.0,51.28,49.7646,49.5575,48.35,49.7958,0.7905,-2.6718,4.0816,0.8773,2.4825,2.9108,-3.2258
20260519,51.4,51.8,50.1,50.4,209014.0,50.96,49.8175,49.6375,48.3583,49.8042,-1.1765,-3.0769,3.2787,0.7766,1.1692,1.5361,-4.3643
20260520,51.1,51.8,50.7,51.3,267467.0,50.92,49.9411,49.745,48.3867,49.825,1.7857,-0.3883,4.3744,0.9707,2.7211,3.1259,-2.6565
20260521,52.0,52.2,51.8,52.1,282829.0,51.08,50.121,49.8825,48.4433,49.855,1.5595,1.5595,5.5724,0.9997,3.9485,4.4454,-1.1385
20260522,52.5,53.4,52.3,53.4,463847.0,51.64,50.3942,50.1475,48.5175,49.9104,2.4952,5.5336,11.0187,1.5873,5.9645,6.4859,0.0
20260525,54.5,54.5,53.2,54.0,591116.0,52.24,50.6947,50.4675,48.6075,49.9704,1.1236,5.8824,13.4454,1.8856,6.52,6.9996,-0.9174
20260526,54.6,54.6,53.1,53.8,402729.0,52.92,50.9535,50.7925,48.695,50.0225,-0.3704,6.746,13.7421,1.2362,5.5865,5.9211,-1.4652
20260527,54.1,54.2,53.3,53.9,323879.0,53.44,51.199,51.1175,48.775,50.0833,0.1859,5.0682,13.7131,0.9616,5.2754,5.4433,-1.2821
20260528,54.6,55.6,53.9,54.4,760286.0,53.9,51.4658,51.425,48.8608,50.1521,0.9276,4.4146,12.7461,2.0663,5.7013,5.7851,-2.1583
20260529,55.4,59.8,54.8,58.2,3453533.0,54.86,52.027,51.91,49.0225,50.2417,6.9853,8.9888,20.0,6.4971,11.8651,12.1171,-2.6756
20260601,58.0,64.0,57.3,64.0,4371760.0,56.86,53.0247,52.6725,49.315,50.3796,9.9656,18.5185,31.2821,5.905,20.6984,21.5055,0.0
20260602,63.6,63.7,61.0,62.1,2792247.0,58.52,53.781,53.315,49.5533,50.5004,-2.9687,15.4275,26.0914,3.2077,15.4683,16.4775,-2.9687
20260603,63.0,63.2,61.0,62.4,1258635.0,60.22,54.4992,53.9525,49.8158,50.6225,0.4831,15.7699,25.6798,1.3646,14.497,15.6573,-2.5
20260604,63.6,63.7,61.0,62.1,2792247.0,61.76,55.1326,54.575,50.1175,50.75,-0.4808,14.1544,25.0755,2.6923,12.6375,13.7884,-2.9687
20260605,61.1,62.5,59.3,60.3,932143.0,62.18,55.5632,55.06,50.3758,50.8542,-2.8986,3.6082,19.17,0.8933,8.525,9.5169,-5.7813
20260611,55.0,56.9,54.4,55.6,458272.0,60.5,55.5663,55.22,50.5092,50.9146,-7.7944,-13.125,6.1069,0.444,0.0606,0.6882,-13.125
20260612,57.1,57.4,56.6,56.6,310930.0,59.4,55.6525,55.45,50.6642,50.9825,1.7986,-8.8567,8.8462,0.3013,1.7026,2.0739,-11.5625
