# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,13.65,13.65,13.2,13.3,100894.0,13.56,13.7398,13.7075,14.0583,14.6792,-2.5641,0.0,-4.6595,1.4508,-3.2007,-2.9728,-18.9024

PRICE_WINDOW_180_ROW_131=20260320,13.5,13.55,13.3,13.4,75596.0,13.52,13.7114,13.68,14.0425,14.6467,0.7519,-1.4706,-3.9427,1.0428,-2.2715,-2.0468,-18.2927

PRICE_WINDOW_180_ROW_132=20260323,13.2,13.4,13.05,13.1,42120.0,13.44,13.6605,13.6375,14.0192,14.5975,-2.2388,-2.963,-6.0932,0.5924,-4.103,-3.9413,-20.122

PRICE_WINDOW_180_ROW_133=20260324,13.15,13.2,12.9,13.0,86170.0,13.29,13.6055,13.58,14.0,14.555,-0.7634,-5.4545,-8.1272,1.1928,-4.4501,-4.271,-20.7317

PRICE_WINDOW_180_ROW_134=20260325,13.25,13.25,12.95,13.1,73023.0,13.18,13.5633,13.5325,13.9833,14.5238,0.7692,-4.0293,-6.7616,1.0118,-3.4161,-3.196,-20.122

PRICE_WINDOW_180_ROW_135=20260326,13.1,13.25,13.0,13.1,34721.0,13.14,13.5247,13.475,13.9717,14.4804,0.0,-1.5038,-8.0702,0.4962,-3.1403,-2.7829,-20.122

PRICE_WINDOW_180_ROW_136=20260327,13.05,13.1,13.0,13.0,66010.0,13.06,13.481,13.405,13.96,14.4446,-0.7634,-2.9851,-9.7222,0.9552,-3.5679,-3.0213,-20.7317

PRICE_WINDOW_180_ROW_137=20260330,12.8,12.8,12.55,12.75,52199.0,12.99,13.4201,13.33,13.9442,14.41,-1.9231,-2.6718,-10.5263,0.7691,-4.9931,-4.3511,-22.2561

PRICE_WINDOW_180_ROW_138=20260331,12.55,12.55,11.85,11.85,98222.0,12.76,13.2892,13.2225,13.9133,14.3708,-7.0588,-8.8462,-15.3571,1.3884,-10.8301,-10.38,-27.7439

PRICE_WINDOW_180_ROW_139=20260401,12.1,12.5,12.1,12.5,30097.0,12.64,13.2235,13.185,13.8933,14.3375,5.4852,-4.5802,-5.6604,0.4502,-5.4711,-5.1953,-23.7805

PRICE_WINDOW_180_ROW_140=20260402,12.6,12.6,12.3,12.35,52314.0,12.49,13.1507,13.125,13.87,14.3042,-1.2,-5.7252,-8.8561,0.779,-6.0885,-5.9048,-24.6951

PRICE_WINDOW_180_ROW_141=20260407,12.35,12.35,12.35,12.35,21078.0,12.36,13.084,13.0575,13.8483,14.2704,0.0,-5.0,-9.854,0.3188,-5.6096,-5.4183,-24.6951

PRICE_WINDOW_180_ROW_142=20260408,12.2,12.6,12.2,12.5,82502.0,12.31,13.0353,13.0275,13.8308,14.2412,1.2146,-1.9608,-4.5802,1.2459,-4.1065,-4.0491,-23.7805

PRICE_WINDOW_180_ROW_143=20260409,12.5,12.75,12.5,12.65,26896.0,12.47,13.0032,13.005,13.8183,14.2146,1.2,6.7511,-3.4351,0.4181,-2.7161,-2.7297,-22.8659

PRICE_WINDOW_180_ROW_144=20260410,12.8,13.9,12.8,13.9,343777.0,12.75,13.0779,13.0325,13.8233,14.2004,9.8814,11.2,4.1199,4.3913,6.286,6.6564,-15.2439

PRICE_WINDOW_180_ROW_145=20260413,13.6,13.6,13.25,13.5,218084.0,12.98,13.1131,13.0425,13.825,14.1829,-2.8777,9.3117,1.5038,2.5559,2.9505,3.5078,-17.6829

PRICE_WINDOW_180_ROW_146=20260414,13.5,13.55,13.3,13.45,62730.0,13.2,13.1412,13.035,13.8225,14.1671,-0.3704,8.9069,-1.1029,0.7513,2.3501,3.1837,-17.9878

PRICE_WINDOW_180_ROW_147=20260415,13.35,13.5,13.3,13.35,67773.0,13.37,13.1586,13.0275,13.8183,14.15,-0.7435,6.8,-1.1111,0.8072,1.4548,2.4755,-18.5976

PRICE_WINDOW_180_ROW_148=20260416,13.4,13.7,13.4,13.55,44829.0,13.55,13.1912,13.0175,13.795,14.1358,1.4981,7.1146,-1.4545,0.5461,2.7201,4.0906,-17.378

PRICE_WINDOW_180_ROW_149=20260417,13.4,13.6,13.1,13.3,90320.0,13.43,13.2003,13.0,13.78,14.1129,-1.845,-4.3165,-2.5641,1.0821,0.7556,2.3077,-18.9024

PRICE_WINDOW_180_ROW_150=20260420,13.35,13.4,13.15,13.25,81785.0,13.38,13.2044,12.9975,13.7642,14.0929,-0.3759,-1.8519,-0.3759,0.9912,0.3453,1.9427,-19.2073

PRICE_WINDOW_180_ROW_151=20260421,13.25,13.55,13.25,13.55,88372.0,13.4,13.2332,13.005,13.7558,14.0783,2.2642,0.7435,1.1194,1.0628,2.394,4.1907,-17.378

PRICE_WINDOW_180_ROW_152=20260422,13.55,14.0,13.55,13.9,144879.0,13.51,13.2888,13.045,13.7533,14.0675,2.583,4.1199,6.1069,1.641,4.5996,6.5542,-15.2439

PRICE_WINDOW_180_ROW_153=20260423,14.0,14.05,13.05,13.5,162334.0,13.5,13.3064,13.07,13.7467,14.0575,-2.8777,-0.369,3.8462,1.7626,1.4552,3.29,-17.6829

PRICE_WINDOW_180_ROW_154=20260424,13.2,13.35,13.1,13.35,51472.0,13.51,13.31,13.0825,13.7308,14.0412,-1.1111,0.3759,1.9084,0.5655,0.3005,2.0447,-18.5976

PRICE_WINDOW_180_ROW_155=20260427,13.2,13.2,12.8,12.95,82539.0,13.45,13.28,13.075,13.7108,14.0204,-2.9963,-2.2642,-1.145,0.8836,-2.485,-0.956,-21.0366

PRICE_WINDOW_180_ROW_156=20260428,13.25,13.25,12.65,12.85,72053.0,13.31,13.2442,13.0675,13.6858,14.0,-0.7722,-5.1661,-1.1538,0.7689,-2.9762,-1.6644,-21.6463

PRICE_WINDOW_180_ROW_157=20260429,12.95,12.95,12.65,12.85,13565.0,13.1,13.2113,13.0725,13.6375,13.9788,0.0,-7.554,0.7843,0.1478,-2.735,-1.702,-21.6463

PRICE_WINDOW_180_ROW_158=20260430,13.0,13.0,12.7,12.8,28763.0,12.96,13.177,13.12,13.5825,13.9588,-0.3891,-5.1852,8.0169,0.3257,-2.8614,-2.439,-20.4969

PRICE_WINDOW_180_ROW_159=20260504,12.6,12.85,12.6,12.75,34419.0,12.84,13.1415,13.1325,13.5367,13.9404,-0.3906,-4.4944,2.0,0.3888,-2.9788,-2.9126,-18.2692

PRICE_WINDOW_180_ROW_160=20260505,12.75,12.9,12.5,12.75,61322.0,12.8,13.1088,13.1525,13.4925,13.9242,0.0,-1.5444,3.2389,0.6892,-2.7374,-3.0603,-18.2692

PRICE_WINDOW_180_ROW_161=20260506,12.8,12.8,12.6,12.7,65130.0,12.77,13.0748,13.17,13.4558,13.9108,-0.3922,-1.1673,2.834,0.7143,-2.8664,-3.5687,-17.2638

PRICE_WINDOW_180_ROW_162=20260507,12.55,12.75,12.55,12.7,93129.0,12.74,13.0435,13.18,13.4142,13.8967,0.0,-1.1673,1.6,1.0155,-2.6338,-3.6419,-16.4474

PRICE_WINDOW_180_ROW_163=20260508,12.65,12.7,12.55,12.7,36413.0,12.72,13.0149,13.1825,13.3792,13.8829,0.0,-0.7813,0.3953,0.395,-2.4196,-3.6602,-16.1716

PRICE_WINDOW_180_ROW_164=20260511,12.6,13.0,12.6,12.75,73782.0,12.72,12.9928,13.125,13.345,13.87,0.3937,0.0,-8.2734,0.9377,-1.869,-2.8571,-13.2653

PRICE_WINDOW_180_ROW_165=20260512,12.8,12.8,12.5,12.55,53833.0,12.68,12.9559,13.0775,13.3175,13.8546,-1.5686,-1.5686,-7.037,0.7639,-3.1332,-4.0336,-13.1488

PRICE_WINDOW_180_ROW_166=20260513,12.75,13.1,12.65,12.8,156417.0,12.7,12.9429,13.045,13.2958,13.8429,1.992,0.7874,-4.8327,2.0812,-1.1044,-1.8781,-11.4187

PRICE_WINDOW_180_ROW_167=20260514,12.9,13.0,12.6,12.6,98125.0,12.68,12.9144,13.0075,13.2692,13.8329,-1.5625,-0.7874,-5.618,1.2798,-2.4342,-3.1328,-12.8028

PRICE_WINDOW_180_ROW_168=20260515,12.8,12.8,12.3,12.35,73194.0,12.61,12.8673,12.9475,13.2383,13.8096,-1.9841,-2.7559,-8.8561,0.9373,-4.0205,-4.6148,-14.5329

PRICE_WINDOW_180_ROW_169=20260518,12.35,12.35,11.95,12.2,101615.0,12.5,12.8117,12.8925,13.2108,13.7796,-1.2146,-4.3137,-8.2707,1.2919,-4.7747,-5.3713,-15.5709

PRICE_WINDOW_180_ROW_170=20260519,12.2,12.3,11.95,12.15,73498.0,12.42,12.7566,12.8375,13.1808,13.7508,-0.4098,-3.1873,-8.3019,0.9394,-4.755,-5.3554,-15.917

PRICE_WINDOW_180_ROW_171=20260520,12.15,12.6,12.0,12.6,94651.0,12.38,12.7435,12.79,13.1583,13.7292,3.7037,-1.5625,-7.0111,1.2049,-1.1263,-1.4855,-12.8028

PRICE_WINDOW_180_ROW_172=20260521,12.7,13.15,12.45,13.05,120905.0,12.47,12.7691,12.7475,13.1433,13.715,3.5714,3.5714,-6.1151,1.5629,2.2001,2.373,-9.6886

PRICE_WINDOW_180_ROW_173=20260522,12.85,13.8,12.85,13.3,441953.0,12.66,12.8133,12.7375,13.1292,13.7092,1.9157,7.6923,-1.4815,4.8386,3.7983,4.4161,-7.9585

PRICE_WINDOW_180_ROW_174=20260525,12.8,14.15,12.8,13.85,516765.0,12.99,12.8997,12.7625,13.1258,13.7058,4.1353,13.5246,3.7453,4.5092,7.3668,8.5211,-4.1522

PRICE_WINDOW_180_ROW_175=20260526,13.8,14.1,13.3,13.35,283647.0,13.23,12.9372,12.7825,13.1108,13.6971,-3.6101,9.8765,3.0888,2.2754,3.1906,4.4397,-7.6125

PRICE_WINDOW_180_ROW_176=20260527,13.5,13.7,13.0,13.05,142422.0,13.32,12.9466,12.7925,13.0883,13.6892,-2.2472,3.5714,1.5564,1.1111,0.7985,2.0129,-9.0592

PRICE_WINDOW_180_ROW_177=20260528,13.05,13.15,13.0,13.0,161836.0,13.31,12.9511,12.8,13.0675,13.6775,-0.3831,-0.3831,1.1673,1.1936,0.3778,1.5625,-9.0909

PRICE_WINDOW_180_ROW_178=20260529,12.8,13.9,12.8,13.45,393204.0,13.34,12.9926,12.8325,13.0583,13.6708,3.4615,1.1278,5.0781,2.5564,3.5201,4.812,-4.947

PRICE_WINDOW_180_ROW_179=20260601,13.4,13.7,13.1,13.7,217144.0,13.31,13.0516,12.88,13.0658,13.665,1.8587,-1.083,7.451,1.3326,4.968,6.3665,-3.1802

PRICE_WINDOW_180_ROW_180=20260602,13.8,13.8,13.5,13.6,200117.0,13.36,13.0973,12.9225,13.0667,13.6567,-0.7299,1.8727,6.6667,1.1779,3.8382,5.2428,-3.8869
