# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260401,139.0,143.0,139.0,143.0,956089.0,141.5,149.2967,156.675,130.3817,113.6158,10.0,-10.625,33.6449,0.1525,-4.2176,-8.7283,-33.7963

PRICE_WINDOW_180_ROW_133=20260402,146.5,147.5,142.0,145.5,1091301.0,141.4,148.9803,158.15,131.1317,114.26,1.7483,-0.3425,25.431,0.1799,-2.3361,-7.9987,-32.6389

PRICE_WINDOW_180_ROW_134=20260407,157.0,160.0,138.0,141.5,13029369.0,140.8,148.357,159.175,131.8417,114.8725,-2.7491,-2.0761,16.9421,2.0934,-4.6219,-11.1041,-34.4907

PRICE_WINDOW_180_ROW_135=20260408,147.5,155.5,146.0,155.5,7983656.0,143.1,148.9522,160.85,132.625,115.61,9.894,7.9861,27.459,1.2852,4.3959,-3.3261,-28.0093

PRICE_WINDOW_180_ROW_136=20260409,155.5,160.0,150.5,154.5,7993157.0,148.0,149.4145,162.025,133.3167,116.2933,-0.6431,18.8462,17.9389,1.419,3.4036,-4.6443,-28.4722

PRICE_WINDOW_180_ROW_137=20260410,165.0,169.5,159.0,164.5,10133485.0,152.3,150.6717,163.05,134.175,117.0725,6.4725,15.035,14.2361,1.9446,9.1778,0.8893,-23.8426

PRICE_WINDOW_180_ROW_138=20260413,162.0,164.0,154.0,156.0,8563073.0,154.4,151.1157,162.95,134.95,117.7725,-5.1672,7.2165,-1.2658,1.8315,3.2322,-4.2651,-27.7778

PRICE_WINDOW_180_ROW_139=20260414,159.5,166.0,157.5,159.5,9387479.0,158.0,151.8144,162.25,135.7417,118.4975,2.2436,12.7208,-8.0692,1.8691,5.0625,-1.6949,-26.1574

PRICE_WINDOW_180_ROW_140=20260415,164.5,165.0,157.0,159.5,6475157.0,158.8,152.4548,160.7,136.4083,119.1983,0.0,2.5723,-16.273,1.4016,4.6211,-0.7467,-26.1574

PRICE_WINDOW_180_ROW_141=20260416,160.0,165.0,157.5,163.5,4851100.0,160.6,153.3753,159.575,137.0167,119.9167,2.5078,5.8252,-12.0968,1.0743,6.6013,2.4597,-24.3056

PRICE_WINDOW_180_ROW_142=20260417,179.0,179.5,177.5,179.5,6360734.0,163.6,155.5523,158.325,137.8667,120.7042,9.7859,9.1185,-12.2249,1.3771,15.3952,13.3744,-16.8981

PRICE_WINDOW_180_ROW_143=20260420,197.0,197.0,197.0,197.0,2689938.0,171.8,159.0063,157.75,138.95,121.575,9.7493,26.2821,-5.5156,0.5953,23.8945,24.8811,-8.7963

PRICE_WINDOW_180_ROW_144=20260421,216.5,216.5,209.0,216.5,12867993.0,183.2,163.7974,159.175,140.4833,122.5992,9.8985,35.7367,15.1596,2.548,32.1754,36.0138,0.0

PRICE_WINDOW_180_ROW_145=20260422,228.0,238.0,225.0,238.0,11157545.0,198.9,169.981,162.6,142.4083,123.645,9.9307,49.2163,40.413,2.001,40.0157,46.3715,0.0

PRICE_WINDOW_180_ROW_146=20260423,254.5,256.0,214.5,222.0,24855841.0,210.6,174.3159,166.025,144.0917,124.595,-6.7227,35.7798,44.6254,3.6941,27.355,33.7148,-13.2812

PRICE_WINDOW_180_ROW_147=20260424,213.5,213.5,200.0,200.0,1825476.0,214.7,176.4563,168.025,145.2667,125.3492,-9.9099,11.4206,25.0,0.2699,13.3425,19.0299,-21.875

PRICE_WINDOW_180_ROW_148=20260427,196.0,215.0,192.5,211.0,1522071.0,217.5,179.3349,171.275,146.5917,126.2075,5.5,7.1066,44.5205,0.2245,17.657,23.1937,-17.5781

PRICE_WINDOW_180_ROW_149=20260428,219.5,225.0,215.0,225.0,972448.0,219.2,183.1403,175.3,148.1833,127.17,6.6351,3.9261,55.7093,0.1446,22.8566,28.3514,-12.1094

PRICE_WINDOW_180_ROW_150=20260429,214.0,229.5,214.0,218.0,896161.0,215.2,186.0453,179.0,149.8417,128.0283,-3.1111,-8.4034,51.3889,0.1333,17.1758,21.7877,-14.8438

PRICE_WINDOW_180_ROW_151=20260430,225.0,225.0,220.0,220.0,893470.0,214.8,188.8749,183.5,151.5417,128.9992,0.9174,-0.9009,69.2308,0.1329,16.4792,19.891,-14.0625

PRICE_WINDOW_180_ROW_152=20260504,229.0,229.0,222.5,223.0,913642.0,219.4,191.7186,187.5,153.3917,129.9867,1.3636,11.5,55.9441,0.1359,16.3163,18.9333,-12.8906

PRICE_WINDOW_180_ROW_153=20260505,223.0,232.0,223.0,232.0,875483.0,223.6,195.0754,191.825,155.3167,131.0492,4.0359,9.9526,59.4502,0.1304,18.9284,20.9436,-9.375

PRICE_WINDOW_180_ROW_154=20260506,245.0,245.0,236.5,243.0,1546413.0,227.2,199.0691,196.9,157.4083,132.2117,4.7414,8.0,71.7314,0.2519,22.0682,23.4129,-5.0781

PRICE_WINDOW_180_ROW_155=20260507,248.5,249.0,246.5,248.0,1263528.0,233.2,203.1467,201.525,159.525,133.395,2.0576,13.7615,59.4855,0.2178,22.0793,23.0617,-3.125

PRICE_WINDOW_180_ROW_156=20260508,255.0,260.5,242.0,260.5,1857976.0,241.3,207.9261,206.825,161.875,134.7708,5.0403,18.4091,68.6084,0.3381,25.2849,25.9519,0.0

PRICE_WINDOW_180_ROW_157=20260511,264.0,266.0,247.0,256.0,11446359.0,247.9,211.9323,211.4,164.0833,136.115,-1.7274,14.7982,55.6231,2.0583,20.7933,21.0974,-3.7594

PRICE_WINDOW_180_ROW_158=20260512,265.0,271.0,241.0,249.0,10672198.0,251.3,215.0213,216.05,166.3667,137.3858,-2.7344,7.3276,59.6154,1.8834,15.8025,15.2511,-8.1181

PRICE_WINDOW_180_ROW_159=20260513,241.5,248.5,238.0,248.0,3959721.0,252.3,217.7695,220.475,168.7333,138.5692,-0.4016,2.0576,55.4859,0.7339,13.8819,12.4844,-8.4871

PRICE_WINDOW_180_ROW_160=20260514,254.0,264.0,251.0,252.0,7012658.0,253.1,220.622,225.1,171.1583,139.6983,1.6129,1.6129,57.9937,1.2934,14.2225,11.9502,-7.0111

PRICE_WINDOW_180_ROW_161=20260515,254.5,257.0,241.0,242.0,4950157.0,249.4,222.4035,229.025,173.4833,140.6942,-3.9683,-7.1017,48.0122,0.9121,8.8112,5.6653,-10.7011

PRICE_WINDOW_180_ROW_162=20260518,236.5,239.5,228.0,236.0,3418104.0,245.4,223.5366,231.85,175.5417,141.6442,-2.4793,-7.8125,31.4763,0.6474,5.5756,1.79,-12.9151

PRICE_WINDOW_180_ROW_163=20260519,236.5,236.5,218.0,221.5,4621719.0,239.9,223.3669,233.075,177.175,142.5108,-6.1441,-11.0442,12.4365,0.8596,-0.8358,-4.9662,-18.2657

PRICE_WINDOW_180_ROW_164=20260520,221.5,222.0,211.5,215.0,3163400.0,233.3,222.6696,233.0,178.8083,143.3525,-2.9345,-13.3065,-0.6928,0.6468,-3.4444,-7.7253,-20.6642

PRICE_WINDOW_180_ROW_165=20260521,223.0,224.0,216.5,220.0,2981297.0,226.9,222.4471,232.1,180.5083,144.2775,2.3256,-12.6984,-7.563,0.6651,-1.1001,-5.2133,-18.8192

PRICE_WINDOW_180_ROW_166=20260522,223.0,230.5,220.5,224.5,3421604.0,223.4,222.6182,232.225,182.2333,145.2525,2.0455,-7.2314,1.1261,1.0032,0.8453,-3.3265,-17.1587

PRICE_WINDOW_180_ROW_167=20260525,227.0,231.5,217.5,229.0,3871829.0,222.0,223.15,233.675,184.0083,146.3192,2.0045,-2.9661,14.5,1.1021,2.6215,-2.0006,-15.4982

PRICE_WINDOW_180_ROW_168=20260526,230.5,235.0,226.5,230.0,3137304.0,223.7,223.7209,234.625,185.85,147.3858,0.4367,3.8375,9.0047,0.873,2.8067,-1.9712,-15.1292

PRICE_WINDOW_180_ROW_169=20260527,245.0,249.0,228.0,232.5,5662870.0,227.2,224.4525,235.0,187.7,148.525,1.087,8.1395,3.3333,1.4792,3.5854,-1.0638,-14.2066

PRICE_WINDOW_180_ROW_170=20260528,234.5,243.0,231.5,237.0,7539115.0,230.6,225.4981,235.95,189.6583,149.7133,1.9355,7.7273,8.7156,1.8121,5.1007,0.445,-12.5461

PRICE_WINDOW_180_ROW_171=20260529,242.0,247.5,239.5,245.5,5991499.0,234.8,227.1649,237.225,191.8667,150.9217,3.5865,9.3541,11.5909,1.357,8.0713,3.4882,-9.4096

PRICE_WINDOW_180_ROW_172=20260601,248.5,256.0,245.5,248.5,6612524.0,238.7,228.9428,238.5,194.225,152.1933,1.222,8.5153,11.435,1.4068,8.5424,4.1929,-8.3026

PRICE_WINDOW_180_ROW_173=20260602,251.0,264.5,248.0,257.5,11768701.0,244.2,231.3226,239.775,196.5833,153.5325,3.6217,11.9565,10.9914,2.2438,11.3164,7.3923,-4.9815

PRICE_WINDOW_180_ROW_174=20260603,260.0,261.0,247.0,250.0,5735954.0,247.7,232.8791,240.125,198.7333,154.7825,-2.9126,7.5269,2.8807,1.0516,7.3519,4.1124,-7.7491

PRICE_WINDOW_180_ROW_175=20260604,251.0,264.5,248.0,257.5,11768701.0,251.8,234.9308,240.6,200.9917,156.1217,3.0,8.6498,3.8306,1.9681,9.6067,7.0241,-4.9815

PRICE_WINDOW_180_ROW_176=20260605,235.0,235.0,220.5,222.0,7397330.0,247.1,233.8532,238.675,202.5083,157.1383,-13.7864,-9.5723,-14.7793,1.1823,-5.0687,-6.9865,-18.0812

PRICE_WINDOW_180_ROW_177=20260611,195.5,205.0,189.5,197.0,4733890.0,236.8,230.7821,235.725,203.3917,157.9583,-11.2613,-20.7243,-23.0469,0.7995,-14.6381,-16.428,-27.3063

PRICE_WINDOW_180_ROW_178=20260612,206.5,206.5,200.5,202.5,4121996.0,225.8,228.4253,233.4,204.1333,158.8217,2.7919,-21.3592,-18.6747,0.7369,-11.3496,-13.2391,-25.2768

PRICE_WINDOW_180_ROW_179=20260615,206.0,210.5,205.5,208.5,2352787.0,217.5,226.7648,231.425,204.7167,159.76,2.963,-16.6,-15.9274,0.4268,-8.0545,-9.906,-23.0627

PRICE_WINDOW_180_ROW_180=20260616,213.0,215.5,204.5,206.0,2707622.0,207.2,225.0344,229.125,204.975,160.6767,-1.199,-20.0,-18.254,0.5111,-8.4585,-10.0927,-23.9852
