date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,38.3,38.3,37.5,37.7,95000.0,38.79,38.7913,38.5975,40.1933,40.4896,-1.5666,-2.584,-1.6949,1.0337,-2.8133,-2.3253,-19.2719
20260515,37.7,38.5,37.45,37.7,60000.0,38.37,38.7004,38.5575,40.1475,40.4492,0.0,-5.2764,-2.0779,0.6579,-2.5849,-2.224,-19.2719
20260518,37.3,38.65,37.3,37.45,24000.0,37.99,38.5962,38.51,40.1008,40.4092,-0.6631,-4.8285,-2.474,0.2649,-2.9696,-2.7525,-19.8073
20260519,37.2,37.95,37.05,37.5,28000.0,37.73,38.5048,38.49,40.0508,40.3758,0.1335,-3.3505,-1.0554,0.316,-2.6096,-2.5721,-19.7002
20260520,37.5,37.5,37.05,37.4,41000.0,37.55,38.4128,38.3675,39.9975,40.3442,-0.2667,-2.3499,-6.1481,0.4982,-2.6365,-2.5217,-19.9143
20260521,37.6,38.45,37.6,38.2,29000.0,37.65,38.395,38.2675,39.9175,40.3138,2.139,1.3263,-4.9751,0.4064,-0.5079,-0.1764,-18.2013
20260522,38.9,38.9,38.0,38.05,38000.0,37.72,38.3663,38.235,39.8242,40.2908,-0.3927,0.9284,-1.6796,0.5556,-0.8243,-0.4838,-18.5225
20260525,38.15,39.2,38.05,38.75,39000.0,37.98,38.3982,38.2575,39.7492,40.2842,1.8397,3.4713,1.1749,0.5681,0.9161,1.2873,-17.0236
20260526,39.7,39.7,38.4,39.15,39000.0,38.31,38.4609,38.325,39.685,40.2767,1.0323,4.4,3.5714,0.5782,1.7917,2.1526,-16.167
20260527,39.0,39.25,38.95,39.1,39000.0,38.65,38.5142,38.3825,39.6033,40.2779,-0.1277,4.5455,3.0303,0.5756,1.5211,1.8693,-16.2741
20260528,39.1,39.1,38.0,38.05,39000.0,38.62,38.4755,38.37,39.4858,40.2804,-2.6854,-0.3927,-0.6527,0.5761,-1.1058,-0.834,-18.5225
20260529,37.8,38.8,37.8,38.5,38000.0,38.71,38.4775,38.405,39.3808,40.2892,1.1827,1.1827,1.8519,0.5634,0.0584,0.2474,-17.5589
20260601,38.05,38.6,37.95,38.0,38.0,38.56,38.4377,38.405,39.2775,40.2892,-1.2987,-1.9355,0.0,0.0006,-1.1388,-1.0546,-18.6296
20260602,38.05,41.8,37.85,39.95,41.0,38.72,38.5637,38.4625,39.2042,40.3054,5.1316,2.0434,2.9639,0.0007,3.5947,3.8674,-10.8259
