date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,20.85,21.45,20.05,21.25,662654.0,20.8,17.7676,17.26,16.5242,17.4529,-0.9324,11.5486,40.264,0.9051,19.5994,23.117,-5.5556
20260514,21.5,21.6,20.2,20.2,673434.0,21.0,17.9703,17.515,16.5725,17.5071,-4.9412,5.2083,33.7748,0.8892,12.4074,15.3297,-10.2222
20260515,20.5,21.5,19.6,19.8,905576.0,20.74,18.1228,17.7225,16.6233,17.5588,-1.9802,-6.1611,26.5176,1.1352,9.2545,11.7224,-12.0
20260518,19.7,21.75,19.45,21.35,1097798.0,20.81,18.3917,17.94,16.6925,17.6208,7.8283,1.6667,25.5882,1.3326,16.0847,19.0078,-5.1111
20260519,21.0,21.6,20.0,20.05,598875.0,20.53,18.5299,18.1225,16.7425,17.6721,-6.089,-6.5268,22.2561,0.7162,8.2033,10.6359,-10.8889
20260520,20.1,20.75,19.4,19.75,569258.0,20.23,18.6316,18.2825,16.7958,17.7233,-1.4963,-7.0588,19.3353,0.6662,6.0027,8.0268,-12.2222
20260521,19.85,21.7,19.85,21.7,1369513.0,20.53,18.8873,18.55,16.8867,17.7875,9.8734,7.4257,32.7217,1.492,14.892,16.9811,-3.5556
20260522,22.0,23.8,22.0,22.15,2287443.0,21.0,19.1592,18.87,16.98,17.8571,2.0737,11.8687,40.6349,2.2398,15.6103,17.3821,-6.9328
20260525,22.9,23.65,22.0,23.6,1177951.0,21.45,19.5293,19.2725,17.0917,17.9412,6.5463,10.5386,51.7685,1.095,20.8443,22.4543,-0.8403
20260526,23.5,23.5,22.05,22.35,1024581.0,21.91,19.7643,19.64,17.1783,18.0133,-5.2966,11.4713,49.0,0.9147,13.0825,13.7984,-6.0924
20260527,22.55,23.65,22.4,22.55,1290532.0,22.47,19.9965,20.005,17.2667,18.0875,0.8949,14.1772,47.8689,1.0949,12.7699,12.7218,-5.2521
20260528,22.5,23.2,22.1,22.3,740787.0,22.59,20.1884,20.36,17.3383,18.1621,-1.1086,2.765,46.7105,0.6114,10.4593,9.5285,-6.3025
20260529,22.55,24.25,22.5,23.3,1649256.0,22.82,20.4477,20.765,17.4483,18.2342,4.4843,5.1919,53.2895,1.284,13.9491,12.208,-3.9175
20260601,23.55,25.6,23.55,25.6,2101521.0,23.22,20.8771,21.255,17.61,18.3258,9.8712,8.4746,62.0253,1.5258,22.6225,20.4422,0.0
20260602,28.15,28.15,28.15,28.15,2674787.0,24.38,21.4832,21.795,17.8058,18.4388,9.9609,25.9508,62.2478,1.8251,31.0329,29.1581,0.0
20260603,30.95,30.95,30.95,30.95,652320.0,26.06,22.2721,22.39,18.0458,18.5717,9.9467,37.2506,62.4672,0.4716,38.9633,38.2314,0.0
20260604,28.15,28.15,28.15,28.15,2674787.0,27.23,22.7619,22.8375,18.2525,18.6688,-9.0468,26.2332,46.6146,1.8714,23.6716,23.2622,-9.0468
20260605,37.4,37.4,32.6,34.7,9166461.0,29.51,23.7567,23.5175,18.5592,18.8067,23.2682,48.927,64.455,5.1879,46.0639,47.5497,-7.2193
20260611,28.9,29.05,28.15,29.05,592007.0,30.2,24.1978,23.92,18.7733,18.8825,-16.2824,13.4766,38.3333,0.3506,20.052,21.4465,-22.3262
20260612,30.0,31.4,30.0,31.3,374237.0,30.83,24.7897,24.4125,19.0367,18.9696,7.7453,11.1901,45.9207,0.2318,26.2622,28.213,-16.3102
