# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260402,49.2,49.4,49.0,49.4,11000.0,49.32,50.3903,50.2825,51.6192,52.4892,0.611,-1.5936,-2.947,0.2906,-1.9652,-1.7551,-22.082

PRICE_WINDOW_180_ROW_134=20260407,49.55,50.0,49.55,50.0,10000.0,49.34,50.3578,50.2625,51.63,52.42,1.2146,0.2004,-0.7937,0.2656,-0.7104,-0.5223,-21.1356

PRICE_WINDOW_180_ROW_135=20260408,50.1,50.1,49.35,49.6,59000.0,49.44,50.2946,50.315,51.6233,52.3475,-0.8,1.0183,2.1627,1.5385,-1.3811,-1.421,-21.7666

PRICE_WINDOW_180_ROW_136=20260409,49.85,49.85,49.8,49.8,3000.0,49.58,50.2534,50.345,51.6117,52.2767,0.4032,1.4257,1.2195,0.0811,-0.9022,-1.0825,-21.4511

PRICE_WINDOW_180_ROW_137=20260410,49.85,50.1,48.15,49.35,23000.0,49.63,50.1781,50.1925,51.6042,52.2021,-0.9036,0.5092,-5.8206,0.6755,-1.6503,-1.6785,-22.1609

PRICE_WINDOW_180_ROW_138=20260413,49.85,49.9,48.0,48.1,54000.0,49.37,50.0049,49.8725,51.5992,52.1171,-2.5329,-2.6316,-11.7431,1.6615,-3.8095,-3.5541,-24.1325

PRICE_WINDOW_180_ROW_139=20260414,48.05,48.05,47.0,47.2,100000.0,48.81,49.7712,49.5525,51.5858,52.0246,-1.8711,-5.6,-11.9403,2.7064,-5.166,-4.7475,-25.5521

PRICE_WINDOW_180_ROW_140=20260415,47.5,47.65,47.2,47.55,37000.0,48.4,49.5861,49.43,51.57,51.935,0.7415,-4.1331,-4.9,1.1128,-4.1062,-3.8034,-25.0

PRICE_WINDOW_180_ROW_141=20260416,47.9,47.95,47.2,47.65,63000.0,47.97,49.4248,49.2975,51.56,51.8463,0.2103,-4.3173,-5.2684,1.8261,-3.5908,-3.342,-24.8423

PRICE_WINDOW_180_ROW_142=20260417,47.5,47.5,46.3,46.3,141000.0,47.36,49.1644,49.0775,51.5267,51.7463,-2.8332,-6.1803,-8.6785,3.6815,-5.8261,-5.6594,-26.9716

PRICE_WINDOW_180_ROW_143=20260420,46.4,46.4,45.5,45.6,100000.0,46.86,48.8673,48.8725,51.4733,51.6404,-1.5119,-5.1975,-8.2495,2.5543,-6.6861,-6.696,-28.0757

PRICE_WINDOW_180_ROW_144=20260421,45.6,47.55,45.3,46.5,103000.0,46.72,48.67,48.6975,51.455,51.5421,1.9737,-1.4831,-7.0,2.435,-4.4587,-4.5126,-26.6562

PRICE_WINDOW_180_ROW_145=20260422,46.95,48.6,46.95,48.1,94000.0,46.83,48.6225,48.615,51.44,51.4571,3.4409,1.1567,-3.3166,2.0524,-1.0747,-1.0593,-24.1325

PRICE_WINDOW_180_ROW_146=20260423,48.2,48.45,46.5,47.6,96000.0,46.82,48.5373,48.4975,51.41,51.3679,-1.0395,-0.1049,-4.7047,1.9672,-1.9312,-1.8506,-24.9211

PRICE_WINDOW_180_ROW_147=20260424,47.2,47.6,47.2,47.6,66000.0,47.08,48.4592,48.3875,51.2983,51.2787,0.0,2.8078,-4.4177,1.3069,-1.7731,-1.6275,-24.9211

PRICE_WINDOW_180_ROW_148=20260427,47.6,47.6,45.6,46.2,71000.0,47.2,48.271,48.1875,51.0733,51.1779,-2.9412,1.3158,-7.9681,1.3296,-4.2903,-4.1245,-27.1293

PRICE_WINDOW_180_ROW_149=20260428,46.2,46.4,46.1,46.15,27000.0,47.13,48.0942,48.0,50.8292,51.0767,-0.1082,-0.7527,-7.515,0.4963,-4.0425,-3.8542,-23.719

PRICE_WINDOW_180_ROW_150=20260429,46.4,46.4,46.1,46.25,18000.0,46.76,47.9405,47.8575,50.6117,50.9763,0.2167,-3.8462,-5.8045,0.3303,-3.5263,-3.3589,-23.3002

PRICE_WINDOW_180_ROW_151=20260430,46.75,46.75,46.5,46.5,19000.0,46.54,47.8205,47.7275,50.3983,50.8779,0.5405,-2.3109,-5.2953,0.3445,-2.7613,-2.5719,-22.8856

PRICE_WINDOW_180_ROW_152=20260504,46.5,46.5,45.1,45.85,53000.0,46.19,47.6563,47.565,50.1825,50.7742,-1.3978,-3.6765,-6.6191,0.9233,-3.7902,-3.6056,-21.7577

PRICE_WINDOW_180_ROW_153=20260505,45.9,45.9,45.1,45.3,38000.0,46.01,47.4599,47.36,50.0108,50.6658,-1.1996,-1.9481,-8.2996,0.6468,-4.551,-4.3497,-20.5263

PRICE_WINDOW_180_ROW_154=20260506,45.4,45.95,44.5,44.85,54000.0,45.75,47.2424,47.1025,49.8133,50.5538,-0.9934,-2.8169,-10.3,0.886,-5.0641,-4.7821,-19.4794

PRICE_WINDOW_180_ROW_155=20260507,44.85,44.95,44.5,44.6,60000.0,45.42,47.0222,46.8525,49.6417,50.4412,-0.5574,-3.5676,-10.0806,0.9836,-5.1512,-4.8076,-18.4644

PRICE_WINDOW_180_ROW_156=20260508,44.7,44.7,43.6,44.1,62000.0,44.94,46.7787,46.5675,49.4833,50.3463,-1.1211,-5.1613,-11.4458,0.9695,-5.7263,-5.2988,-19.3784

PRICE_WINDOW_180_ROW_157=20260511,43.0,47.0,43.0,47.0,67000.0,45.17,46.7971,46.45,49.3883,50.2688,6.576,2.5082,-4.7619,1.0128,0.4335,1.1841,-14.0768

PRICE_WINDOW_180_ROW_158=20260512,47.4,47.4,45.2,46.0,56000.0,45.31,46.7307,46.345,49.3,50.1788,-2.1277,1.5453,-4.3659,0.8453,-1.5637,-0.7444,-15.9049

PRICE_WINDOW_180_ROW_159=20260513,50.6,50.6,50.6,50.6,159000.0,46.46,47.0532,46.515,49.2767,50.1504,10.0,12.8205,7.2034,2.2977,7.538,8.7821,-7.4954

PRICE_WINDOW_180_ROW_160=20260514,55.6,55.6,55.6,55.6,163000.0,48.66,47.7654,46.9175,49.3417,50.1704,9.8814,24.6637,16.9295,2.1589,16.4023,18.5059,0.0

PRICE_WINDOW_180_ROW_161=20260515,61.1,61.1,57.6,60.7,1216000.0,51.98,48.8433,47.57,49.49,50.2387,9.1727,37.6417,27.3872,9.1326,24.275,27.6014,-0.6547

PRICE_WINDOW_180_ROW_162=20260518,58.9,59.8,58.0,58.0,272000.0,54.18,49.6063,48.155,49.6242,50.2904,-4.4481,23.4043,25.27,1.947,16.9205,20.4444,-5.0736

PRICE_WINDOW_180_ROW_163=20260519,58.0,59.3,57.7,57.7,148000.0,56.52,50.2808,48.76,49.7533,50.3512,-0.5172,25.4348,26.5351,1.0415,14.7555,18.3347,-5.5646

PRICE_WINDOW_180_ROW_164=20260520,58.0,58.0,54.8,54.8,151000.0,57.36,50.6574,49.175,49.8283,50.3854,-5.026,8.3004,17.8495,1.045,8.1777,11.4387,-10.311

PRICE_WINDOW_180_ROW_165=20260521,55.6,56.8,55.2,56.4,125000.0,57.52,51.136,49.59,49.8817,50.4396,2.9197,1.4388,17.2557,0.8559,10.2942,13.7326,-7.6923

PRICE_WINDOW_180_ROW_166=20260522,56.4,58.0,56.4,57.9,58000.0,56.96,51.6996,50.105,49.96,50.5233,2.6596,-4.6129,21.6387,0.4024,11.9931,15.5573,-5.2373

PRICE_WINDOW_180_ROW_167=20260525,58.3,59.8,57.0,57.6,58000.0,56.88,52.1913,50.605,50.0417,50.6092,-0.5181,-0.6897,21.0084,0.4035,10.3632,13.8227,-5.7283

PRICE_WINDOW_180_ROW_168=20260526,57.9,59.0,57.7,57.7,58000.0,56.88,52.6504,51.18,50.1317,50.6921,0.1736,0.0,24.8918,0.4053,9.5908,12.7394,-5.5646

PRICE_WINDOW_180_ROW_169=20260527,57.7,57.7,55.0,55.7,56000.0,57.06,52.9045,51.6575,50.1767,50.7667,-3.4662,1.6423,20.6934,0.3874,5.284,7.8256,-8.838

PRICE_WINDOW_180_ROW_170=20260528,56.6,58.7,56.6,57.8,58000.0,57.34,53.3125,52.235,50.24,50.8492,3.7702,2.4823,24.973,0.3958,8.4174,10.6538,-5.401

PRICE_WINDOW_180_ROW_171=20260529,59.3,59.6,57.1,58.3,59000.0,57.42,53.7281,52.825,50.3367,50.9267,0.8651,0.6908,25.3763,0.3972,8.5093,10.3644,-4.5827

PRICE_WINDOW_180_ROW_172=20260601,61.0,61.0,58.0,58.4,59.0,57.58,54.1174,53.4525,50.4583,50.9971,0.1715,1.3889,27.3719,0.0004,7.9135,9.2559,-4.419

PRICE_WINDOW_180_ROW_173=20260602,58.4,60.3,58.0,59.8,59.0,58.0,54.591,54.1775,50.6067,51.0829,2.3973,3.6395,32.0088,0.0004,9.5419,10.3779,-2.1277

PRICE_WINDOW_180_ROW_174=20260603,60.0,61.0,58.7,59.8,60000.0,58.82,55.0251,54.925,50.7633,51.1646,0.0,7.3609,33.3333,0.4158,8.6778,8.8757,-2.1277

PRICE_WINDOW_180_ROW_175=20260604,60.0,61.0,58.7,59.8,60000.0,59.22,55.423,55.685,50.9508,51.2483,0.0,3.4602,34.0807,0.4158,7.8975,7.3898,-2.1277

PRICE_WINDOW_180_ROW_176=20260605,58.5,59.0,57.3,59.0,58000.0,59.36,55.7211,56.43,51.1142,51.3233,-1.3378,1.2007,33.7868,0.4025,5.8846,4.5543,-3.437

PRICE_WINDOW_180_ROW_177=20260611,60.7,60.8,59.2,60.6,60000.0,59.8,56.1276,57.11,51.2508,51.4133,2.7119,3.7671,28.9362,0.4174,7.9682,6.111,-0.8183

PRICE_WINDOW_180_ROW_178=20260612,60.6,61.0,59.9,60.8,60000.0,60.0,56.517,57.85,51.3558,51.4867,0.33,1.6722,32.1739,0.4168,7.5783,5.0994,-0.491

PRICE_WINDOW_180_ROW_179=20260615,61.0,62.3,60.5,61.0,61000.0,60.24,56.8906,58.37,51.4792,51.5742,0.3289,2.0067,20.5534,0.4387,7.2234,4.5057,-2.0867

PRICE_WINDOW_180_ROW_180=20260616,61.1,61.9,60.6,61.9,61000.0,60.66,57.308,58.685,51.6775,51.6725,1.4754,3.5117,11.3309,0.4554,8.0128,5.4784,-0.6421
