date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,54.7,54.8,54.7,54.7,55000.0,55.1,55.7396,55.695,56.5567,55.17,0.0,-2.669,-1.7953,2.1654,-1.865,-1.7865,-8.8333
20260528,54.8,55.2,54.6,54.7,55000.0,54.88,55.6529,55.65,56.4717,55.19,0.0,-1.9713,-1.6187,2.0183,-1.7123,-1.7071,-8.6811
20260529,54.7,56.0,54.0,56.0,55000.0,54.98,55.6819,55.67,56.4267,55.2158,2.3766,0.9009,0.7194,1.8998,0.5714,0.5928,-4.9236
20260601,56.0,56.0,55.5,56.0,56.0,55.22,55.7084,55.67,56.4183,55.2367,0.0,2.1898,0.0,0.002,0.5235,0.5928,-4.9236
20260602,55.6,55.6,54.8,55.3,55.0,55.34,55.6743,55.635,56.385,55.2525,-1.25,1.0969,-1.25,0.002,-0.6724,-0.6021,-6.1121
20260603,55.4,55.7,54.8,55.3,55000.0,55.46,55.6431,55.58,56.3517,55.2675,0.0,1.0969,-1.9504,1.906,-0.6167,-0.5038,-6.1121
20260604,55.4,55.7,54.8,55.3,55000.0,55.58,55.6145,55.535,56.33,55.2817,0.0,1.0969,-1.6014,1.7941,-0.5656,-0.4232,-6.1121
20260605,56.4,57.2,56.3,57.1,57000.0,55.8,55.7383,55.59,56.3333,55.31,3.255,1.9643,1.9643,1.7535,2.443,2.7163,-3.056
20260611,56.2,57.0,55.7,56.7,56000.0,55.94,55.8185,55.64,56.3267,55.3358,-0.7005,1.25,1.7953,1.707,1.5793,1.9051,-3.7351
20260612,56.7,57.5,56.7,56.8,57000.0,56.24,55.9003,55.695,56.3317,55.3625,0.1764,2.7125,1.9749,1.6424,1.6095,1.984,-3.5654
20260615,54.0,54.5,53.6,53.8,54000.0,55.94,55.7252,55.6,56.29,55.3658,-5.2817,-2.7125,-3.4111,1.4772,-3.4549,-3.2374,-8.6587
20260616,53.8,54.1,53.7,53.9,54000.0,55.66,55.5731,55.505,56.2517,55.37,0.1859,-2.5316,-3.405,1.3916,-3.0107,-2.8916,-8.489
20260617,53.6,54.4,53.6,53.9,54000.0,55.02,55.4337,55.405,56.2017,55.3817,0.0,-5.6042,-3.5778,1.3105,-2.7667,-2.7164,-8.489
